751,1665,1637,0,0
1614,1585,53,0,0
1614,1620,53,0,0
1614,1622,53,0,0
1614,1628,53,0,0
1620,1584,53,0,0
1620,1586,53,0,0
1620,1590,53,0,0
1620,1591,53,0,0
1620,1594,53,0,0
1620,1597,53,0,0
1620,1599,53,0,0
1620,1601,53,0,0
1620,1603,53,0,0
1620,1607,53,0,0
1620,1609,53,0,0
1620,1614,53,0,0
1620,1615,53,0,0
1620,1617,53,0,0
1620,1619,53,0,0
1620,1624,53,0,0
1620,1625,53,0,0
1620,1626,53,0,0
1620,1627,53,0,0
1620,1629,53,0,0
1620,1630,53,0,0
1620,1631,53,0,0
1620,1635,53,0,0
1620,1637,53,0,0
1620,1639,53,0,0
1620,1649,53,0,0
1620,1651,53,0,0
1620,1652,53,0,0
1620,1661,53,0,0
1620,1665,53,0,0
1620,1666,53,0,0
1620,1669,53,0,0
1620,1670,53,0,0
1620,1671,53,0,0
1620,1677,53,0,0
1620,1679,53,0,0
1620,1683,53,0,0
