530,1655,1636,0,0
530,1675,1636,0,0
817,1584,1637,0,0
817,1586,1637,0,0
817,1591,1637,0,0
817,1601,1637,0,0
817,1603,1637,0,0
817,1609,1637,0,0
817,1615,1637,0,0
817,1617,1637,0,0
817,1626,1637,0,0
817,1627,1637,0,0
817,1629,1637,0,0
817,1631,1637,0,0
817,1635,1637,0,0
817,1649,1637,0,0
817,1651,1637,0,0
817,1670,1637,0,0
817,1679,1637,0,0
1505,1592,1636,0,0
1505,1598,1636,0,0
1505,1633,1636,0,0
1505,1662,1636,0,0
1505,1663,1636,0,0
1623,1655,1570,0,0
1623,1675,1570,0,0
1675,1592,551,0,0
1675,1598,551,0,0
1675,1623,551,0,0
1675,1633,551,0,0
1675,1662,551,0,0
1675,1663,551,0,0
