53,1585,1628,0,0
53,1622,1628,0,0
207,1627,1631,0,0
273,1590,1651,0,0
273,1607,1651,0,0
273,1627,1635,0,0
316,1679,1651,0,0
337,1679,1677,0,0
773,1679,1677,0,0
795,1603,1671,0,0
795,1609,1671,0,0
795,1626,1671,0,0
795,1629,1671,0,0
795,1631,1671,0,0
859,1627,1679,0,0
1393,1653,1653,0,0
1603,1627,838,0,0
1609,1627,838,0,0
1626,1627,838,0,0
1627,1603,294,0,0
1627,1609,294,0,0
1627,1626,294,0,0
1627,1629,294,0,0
1627,1631,294,0,0
1627,1679,882,0,0
1629,1627,838,0,0
1631,1627,838,0,0
1679,1627,882,0,0
