30,1584,-1,-1,-1
30,1586,-1,-1,-1
30,1590,-1,-1,-1
30,1591,-1,-1,-1
30,1599,-1,-1,-1
30,1601,-1,-1,-1
30,1603,-1,-1,-1
30,1607,-1,-1,-1
30,1609,-1,-1,-1
30,1615,-1,-1,-1
30,1617,-1,-1,-1
30,1624,-1,-1,-1
30,1625,-1,-1,-1
30,1626,-1,-1,-1
30,1627,-1,-1,-1
30,1629,-1,-1,-1
30,1631,-1,-1,-1
30,1635,-1,-1,-1
30,1637,-1,-1,-1
30,1639,-1,-1,-1
30,1649,-1,-1,-1
30,1651,-1,-1,-1
30,1652,-1,-1,-1
30,1665,-1,-1,-1
30,1669,-1,-1,-1
30,1670,-1,-1,-1
30,1671,-1,-1,-1
30,1677,-1,-1,-1
30,1679,-1,-1,-1
30,1683,-1,-1,-1
31,1584,-1,-1,-1
31,1586,-1,-1,-1
31,1590,-1,-1,-1
31,1591,-1,-1,-1
31,1599,-1,-1,-1
31,1601,-1,-1,-1
31,1603,-1,-1,-1
31,1607,-1,-1,-1
31,1609,-1,-1,-1
31,1615,-1,-1,-1
31,1617,-1,-1,-1
31,1624,-1,-1,-1
31,1625,-1,-1,-1
31,1626,-1,-1,-1
31,1627,-1,-1,-1
31,1629,-1,-1,-1
31,1631,-1,-1,-1
31,1635,-1,-1,-1
31,1637,-1,-1,-1
31,1639,-1,-1,-1
31,1649,-1,-1,-1
31,1651,-1,-1,-1
31,1652,-1,-1,-1
31,1665,-1,-1,-1
31,1669,-1,-1,-1
31,1670,-1,-1,-1
31,1671,-1,-1,-1
31,1677,-1,-1,-1
31,1679,-1,-1,-1
31,1683,-1,-1,-1
52,1584,-1,-1,-1
52,1586,-1,-1,-1
52,1590,-1,-1,-1
52,1591,-1,-1,-1
52,1599,-1,-1,-1
52,1601,-1,-1,-1
52,1603,-1,-1,-1
52,1607,-1,-1,-1
52,1609,-1,-1,-1
52,1615,-1,-1,-1
52,1617,-1,-1,-1
52,1624,-1,-1,-1
52,1625,-1,-1,-1
52,1626,-1,-1,-1
52,1627,-1,-1,-1
52,1629,-1,-1,-1
52,1631,-1,-1,-1
52,1635,-1,-1,-1
52,1637,-1,-1,-1
52,1639,-1,-1,-1
52,1649,-1,-1,-1
52,1651,-1,-1,-1
52,1652,-1,-1,-1
52,1665,-1,-1,-1
52,1669,-1,-1,-1
52,1670,-1,-1,-1
52,1671,-1,-1,-1
52,1677,-1,-1,-1
52,1679,-1,-1,-1
52,1683,-1,-1,-1
53,1584,-1,-1,-1
53,1586,-1,-1,-1
53,1590,-1,-1,-1
53,1591,-1,-1,-1
53,1599,-1,-1,-1
53,1601,-1,-1,-1
53,1603,-1,-1,-1
53,1607,-1,-1,-1
53,1609,-1,-1,-1
53,1615,-1,-1,-1
53,1617,-1,-1,-1
53,1624,-1,-1,-1
53,1625,-1,-1,-1
53,1626,-1,-1,-1
53,1627,-1,-1,-1
53,1629,-1,-1,-1
53,1631,-1,-1,-1
53,1635,-1,-1,-1
53,1637,-1,-1,-1
53,1639,-1,-1,-1
53,1649,-1,-1,-1
53,1651,-1,-1,-1
53,1652,-1,-1,-1
53,1665,-1,-1,-1
53,1669,-1,-1,-1
53,1670,-1,-1,-1
53,1671,-1,-1,-1
53,1677,-1,-1,-1
53,1679,-1,-1,-1
53,1683,-1,-1,-1
73,1584,-1,-1,-1
73,1586,-1,-1,-1
73,1590,-1,-1,-1
73,1591,-1,-1,-1
73,1599,-1,-1,-1
73,1601,-1,-1,-1
73,1603,-1,-1,-1
73,1607,-1,-1,-1
73,1609,-1,-1,-1
73,1615,-1,-1,-1
73,1617,-1,-1,-1
73,1624,-1,-1,-1
73,1625,-1,-1,-1
73,1626,-1,-1,-1
73,1627,-1,-1,-1
73,1629,-1,-1,-1
73,1631,-1,-1,-1
73,1635,-1,-1,-1
73,1637,-1,-1,-1
73,1639,-1,-1,-1
73,1649,-1,-1,-1
73,1651,-1,-1,-1
73,1652,-1,-1,-1
73,1665,-1,-1,-1
73,1669,-1,-1,-1
73,1670,-1,-1,-1
73,1671,-1,-1,-1
73,1677,-1,-1,-1
73,1679,-1,-1,-1
73,1683,-1,-1,-1
74,1584,-1,-1,-1
74,1586,-1,-1,-1
74,1590,-1,-1,-1
74,1591,-1,-1,-1
74,1599,-1,-1,-1
74,1601,-1,-1,-1
74,1603,-1,-1,-1
74,1607,-1,-1,-1
74,1609,-1,-1,-1
74,1615,-1,-1,-1
74,1617,-1,-1,-1
74,1624,-1,-1,-1
74,1625,-1,-1,-1
74,1626,-1,-1,-1
74,1627,-1,-1,-1
74,1629,-1,-1,-1
74,1631,-1,-1,-1
74,1635,-1,-1,-1
74,1637,-1,-1,-1
74,1639,-1,-1,-1
74,1649,-1,-1,-1
74,1651,-1,-1,-1
74,1652,-1,-1,-1
74,1665,-1,-1,-1
74,1669,-1,-1,-1
74,1670,-1,-1,-1
74,1671,-1,-1,-1
74,1677,-1,-1,-1
74,1679,-1,-1,-1
74,1683,-1,-1,-1
75,1584,-1,-1,-1
75,1586,-1,-1,-1
75,1590,-1,-1,-1
75,1591,-1,-1,-1
75,1599,-1,-1,-1
75,1601,-1,-1,-1
75,1603,-1,-1,-1
75,1607,-1,-1,-1
75,1609,-1,-1,-1
75,1615,-1,-1,-1
75,1617,-1,-1,-1
75,1624,-1,-1,-1
75,1625,-1,-1,-1
75,1626,-1,-1,-1
75,1627,-1,-1,-1
75,1629,-1,-1,-1
75,1631,-1,-1,-1
75,1635,-1,-1,-1
75,1637,-1,-1,-1
75,1639,-1,-1,-1
75,1649,-1,-1,-1
75,1651,-1,-1,-1
75,1652,-1,-1,-1
75,1665,-1,-1,-1
75,1669,-1,-1,-1
75,1670,-1,-1,-1
75,1671,-1,-1,-1
75,1677,-1,-1,-1
75,1679,-1,-1,-1
75,1683,-1,-1,-1
96,1584,-1,-1,-1
96,1586,-1,-1,-1
96,1590,-1,-1,-1
96,1591,-1,-1,-1
96,1599,-1,-1,-1
96,1601,-1,-1,-1
96,1603,-1,-1,-1
96,1607,-1,-1,-1
96,1609,-1,-1,-1
96,1615,-1,-1,-1
96,1617,-1,-1,-1
96,1624,-1,-1,-1
96,1625,-1,-1,-1
96,1626,-1,-1,-1
96,1627,-1,-1,-1
96,1629,-1,-1,-1
96,1631,-1,-1,-1
96,1635,-1,-1,-1
96,1637,-1,-1,-1
96,1639,-1,-1,-1
96,1649,-1,-1,-1
96,1651,-1,-1,-1
96,1652,-1,-1,-1
96,1665,-1,-1,-1
96,1669,-1,-1,-1
96,1670,-1,-1,-1
96,1671,-1,-1,-1
96,1677,-1,-1,-1
96,1679,-1,-1,-1
96,1683,-1,-1,-1
97,1584,-1,-1,-1
97,1586,-1,-1,-1
97,1590,-1,-1,-1
97,1591,-1,-1,-1
97,1599,-1,-1,-1
97,1601,-1,-1,-1
97,1603,-1,-1,-1
97,1607,-1,-1,-1
97,1609,-1,-1,-1
97,1615,-1,-1,-1
97,1617,-1,-1,-1
97,1624,-1,-1,-1
97,1625,-1,-1,-1
97,1626,-1,-1,-1
97,1627,-1,-1,-1
97,1629,-1,-1,-1
97,1631,-1,-1,-1
97,1635,-1,-1,-1
97,1637,-1,-1,-1
97,1639,-1,-1,-1
97,1649,-1,-1,-1
97,1651,-1,-1,-1
97,1652,-1,-1,-1
97,1665,-1,-1,-1
97,1669,-1,-1,-1
97,1670,-1,-1,-1
97,1671,-1,-1,-1
97,1677,-1,-1,-1
97,1679,-1,-1,-1
97,1683,-1,-1,-1
98,1584,-1,-1,-1
98,1586,-1,-1,-1
98,1590,-1,-1,-1
98,1591,-1,-1,-1
98,1599,-1,-1,-1
98,1601,-1,-1,-1
98,1603,-1,-1,-1
98,1607,-1,-1,-1
98,1609,-1,-1,-1
98,1615,-1,-1,-1
98,1617,-1,-1,-1
98,1624,-1,-1,-1
98,1625,-1,-1,-1
98,1626,-1,-1,-1
98,1627,-1,-1,-1
98,1629,-1,-1,-1
98,1631,-1,-1,-1
98,1635,-1,-1,-1
98,1637,-1,-1,-1
98,1639,-1,-1,-1
98,1649,-1,-1,-1
98,1651,-1,-1,-1
98,1652,-1,-1,-1
98,1665,-1,-1,-1
98,1669,-1,-1,-1
98,1670,-1,-1,-1
98,1671,-1,-1,-1
98,1677,-1,-1,-1
98,1679,-1,-1,-1
98,1683,-1,-1,-1
99,1584,-1,-1,-1
99,1586,-1,-1,-1
99,1590,-1,-1,-1
99,1591,-1,-1,-1
99,1599,-1,-1,-1
99,1601,-1,-1,-1
99,1603,-1,-1,-1
99,1607,-1,-1,-1
99,1609,-1,-1,-1
99,1615,-1,-1,-1
99,1617,-1,-1,-1
99,1624,-1,-1,-1
99,1625,-1,-1,-1
99,1626,-1,-1,-1
99,1627,-1,-1,-1
99,1629,-1,-1,-1
99,1631,-1,-1,-1
99,1635,-1,-1,-1
99,1637,-1,-1,-1
99,1639,-1,-1,-1
99,1649,-1,-1,-1
99,1651,-1,-1,-1
99,1652,-1,-1,-1
99,1665,-1,-1,-1
99,1669,-1,-1,-1
99,1670,-1,-1,-1
99,1671,-1,-1,-1
99,1677,-1,-1,-1
99,1679,-1,-1,-1
99,1683,-1,-1,-1
117,1584,-1,-1,-1
117,1586,-1,-1,-1
117,1590,-1,-1,-1
117,1591,-1,-1,-1
117,1599,-1,-1,-1
117,1601,-1,-1,-1
117,1603,-1,-1,-1
117,1607,-1,-1,-1
117,1609,-1,-1,-1
117,1615,-1,-1,-1
117,1617,-1,-1,-1
117,1624,-1,-1,-1
117,1625,-1,-1,-1
117,1626,-1,-1,-1
117,1627,-1,-1,-1
117,1629,-1,-1,-1
117,1631,-1,-1,-1
117,1635,-1,-1,-1
117,1637,-1,-1,-1
117,1639,-1,-1,-1
117,1649,-1,-1,-1
117,1651,-1,-1,-1
117,1652,-1,-1,-1
117,1665,-1,-1,-1
117,1669,-1,-1,-1
117,1670,-1,-1,-1
117,1671,-1,-1,-1
117,1677,-1,-1,-1
117,1679,-1,-1,-1
117,1683,-1,-1,-1
118,1584,-1,-1,-1
118,1586,-1,-1,-1
118,1590,-1,-1,-1
118,1591,-1,-1,-1
118,1599,-1,-1,-1
118,1601,-1,-1,-1
118,1603,-1,-1,-1
118,1607,-1,-1,-1
118,1609,-1,-1,-1
118,1615,-1,-1,-1
118,1617,-1,-1,-1
118,1624,-1,-1,-1
118,1625,-1,-1,-1
118,1626,-1,-1,-1
118,1627,-1,-1,-1
118,1629,-1,-1,-1
118,1631,-1,-1,-1
118,1635,-1,-1,-1
118,1637,-1,-1,-1
118,1639,-1,-1,-1
118,1649,-1,-1,-1
118,1651,-1,-1,-1
118,1652,-1,-1,-1
118,1665,-1,-1,-1
118,1669,-1,-1,-1
118,1670,-1,-1,-1
118,1671,-1,-1,-1
118,1677,-1,-1,-1
118,1679,-1,-1,-1
118,1683,-1,-1,-1
119,1584,-1,-1,-1
119,1586,-1,-1,-1
119,1590,-1,-1,-1
119,1591,-1,-1,-1
119,1599,-1,-1,-1
