294,1590,1651,0,0
294,1607,1651,0,0
294,1665,1651,0,0
294,1669,1651,0,0
294,1677,1651,0,0
316,1591,1586,0,0
316,1617,1586,0,0
316,1670,1651,0,0
316,1679,1651,0,0
337,1591,1669,0,0
359,1591,1607,0,0
359,1617,1607,0,0
360,1590,1586,0,0
360,1624,1586,0,0
360,1625,1586,0,0
360,1627,1649,0,0
360,1639,1586,0,0
360,1665,1649,0,0
360,1671,1586,0,0
360,1677,1586,0,0
404,1624,1649,0,0
404,1625,1649,0,0
404,1639,1649,0,0
404,1665,1649,0,0
404,1671,1649,0,0
404,1677,1649,0,0
425,1665,1617,0,0
729,1591,1607,0,0
729,1617,1607,0,0
751,1591,1607,0,0
751,1617,1607,0,0
795,1591,1669,0,0
795,1617,1669,0,0
816,1591,1586,0,0
816,1617,1586,0,0
883,1665,1617,0,0
1590,1591,316,0,0
1590,1617,316,0,0
1591,1665,904,0,0
1617,1665,904,0,0
1624,1591,294,0,0
1624,1617,294,0,0
1625,1679,250,0,0
1665,1591,860,0,0
1665,1617,860,0,0
1679,1625,859,0,0
