52,1584,1595,0,0
52,1586,1595,0,0
52,1588,1595,0,0
52,1590,1595,0,0
52,1591,1595,0,0
52,1594,1595,0,0
52,1595,1595,0,0
52,1597,1595,0,0
52,1599,1595,0,0
52,1603,1595,0,0
52,1607,1595,0,0
52,1609,1595,0,0
52,1610,1595,0,0
52,1612,1595,0,0
52,1614,1595,0,0
52,1615,1595,0,0
52,1617,1595,0,0
52,1619,1595,0,0
52,1620,1595,0,0
52,1624,1595,0,0
52,1625,1595,0,0
52,1626,1595,0,0
52,1627,1595,0,0
52,1628,1595,0,0
52,1629,1595,0,0
52,1630,1595,0,0
52,1631,1595,0,0
52,1632,1595,0,0
52,1635,1595,0,0
52,1637,1595,0,0
52,1639,1595,0,0
52,1642,1595,0,0
52,1645,1595,0,0
52,1647,1595,0,0
52,1649,1595,0,0
52,1651,1595,0,0
52,1652,1595,0,0
52,1661,1595,0,0
52,1665,1595,0,0
52,1666,1595,0,0
52,1669,1595,0,0
52,1670,1595,0,0
52,1671,1595,0,0
52,1677,1595,0,0
52,1679,1595,0,0
52,1683,1595,0,0
117,1595,1664,0,0
618,1595,1664,0,0
661,1664,1595,0,0
1595,1584,639,0,0
1595,1586,639,0,0
1595,1590,639,0,0
1595,1591,639,0,0
1595,1594,639,0,0
1595,1597,639,0,0
1595,1599,639,0,0
1595,1603,639,0,0
1595,1607,639,0,0
1595,1609,639,0,0
1595,1610,639,0,0
1595,1615,639,0,0
1595,1617,639,0,0
1595,1619,639,0,0
1595,1620,639,0,0
1595,1624,639,0,0
1595,1625,639,0,0
1595,1626,639,0,0
1595,1627,639,0,0
1595,1628,639,0,0
1595,1629,639,0,0
1595,1630,639,0,0
1595,1631,639,0,0
1595,1632,639,0,0
1595,1635,639,0,0
1595,1637,639,0,0
1595,1639,639,0,0
1595,1647,639,0,0
1595,1649,639,0,0
1595,1651,639,0,0
1595,1652,639,0,0
1595,1661,639,0,0
1595,1664,52,0,0
1595,1665,639,0,0
1595,1666,639,0,0
1595,1669,639,0,0
1595,1670,639,0,0
1595,1671,639,0,0
1595,1677,639,0,0
1595,1679,639,0,0
1595,1683,639,0,0
1628,1595,639,0,0
1664,1595,52,0,0
