206,1584,1631,0,0
206,1586,1631,0,0
206,1591,1631,0,0
206,1601,1631,0,0
206,1603,1631,0,0
206,1609,1631,0,0
206,1615,1631,0,0
206,1617,1631,0,0
206,1626,1631,0,0
206,1627,1631,0,0
206,1629,1631,0,0
206,1631,1631,0,0
206,1635,1631,0,0
206,1649,1631,0,0
206,1651,1631,0,0
206,1670,1631,0,0
206,1679,1631,0,0
229,1585,1631,0,0
229,1588,1631,0,0
229,1594,1631,0,0
229,1595,1631,0,0
229,1597,1631,0,0
229,1610,1631,0,0
229,1612,1631,0,0
229,1614,1631,0,0
229,1619,1631,0,0
229,1620,1631,0,0
229,1622,1631,0,0
229,1628,1631,0,0
229,1630,1631,0,0
229,1632,1631,0,0
229,1642,1631,0,0
229,1645,1631,0,0
229,1647,1631,0,0
229,1661,1631,0,0
229,1664,1631,0,0
229,1666,1631,0,0
229,1683,1631,0,0
573,1592,1636,0,0
573,1598,1636,0,0
573,1655,1636,0,0
573,1662,1636,0,0
573,1663,1636,0,0
573,1675,1636,0,0
1631,1585,206,0,0
1631,1588,206,0,0
1631,1594,206,0,0
1631,1595,206,0,0
1631,1597,206,0,0
1631,1610,206,0,0
1631,1612,206,0,0
1631,1614,206,0,0
1631,1619,206,0,0
1631,1620,206,0,0
1631,1622,206,0,0
1631,1628,206,0,0
1631,1630,206,0,0
1631,1632,206,0,0
1631,1642,206,0,0
1631,1645,206,0,0
1631,1647,206,0,0
1631,1661,206,0,0
1631,1664,206,0,0
1631,1666,206,0,0
1631,1683,206,0,0
1683,1601,206,0,0
1683,1631,206,0,0
1683,1670,206,0,0
1683,1679,206,0,0
