228,1584,1625,0,0
228,1649,1625,0,0
272,1584,1624,0,0
272,1649,1624,0,0
425,1627,1617,0,0
839,1677,1637,0,0
882,1585,1586,0,0
882,1588,1586,0,0
882,1594,1586,0,0
882,1595,1586,0,0
882,1597,1586,0,0
882,1599,1586,0,0
882,1610,1586,0,0
882,1612,1586,0,0
882,1614,1586,0,0
882,1619,1586,0,0
882,1620,1586,0,0
882,1622,1586,0,0
882,1625,1586,0,0
882,1627,1586,0,0
882,1628,1586,0,0
882,1630,1586,0,0
882,1632,1586,0,0
882,1639,1586,0,0
882,1642,1586,0,0
882,1645,1586,0,0
882,1647,1586,0,0
882,1661,1586,0,0
882,1664,1586,0,0
882,1666,1586,0,0
882,1683,1586,0,0
904,1627,1617,0,0
1584,1639,904,0,0
1591,1627,381,0,0
1617,1627,381,0,0
1625,1584,794,0,0
1625,1649,794,0,0
1627,1584,316,0,0
1627,1591,337,0,0
1627,1617,337,0,0
1627,1649,316,0,0
1639,1584,293,0,0
