5,1608,1611,0,0
5,1611,1611,0,0
5,1638,1611,0,0
5,1653,1611,0,0
53,1594,1628,0,0
118,1584,1594,0,0
118,1586,1594,0,0
118,1590,1594,0,0
118,1591,1594,0,0
118,1594,1594,0,0
118,1599,1594,0,0
118,1603,1594,0,0
118,1607,1594,0,0
118,1609,1594,0,0
118,1615,1594,0,0
118,1617,1594,0,0
118,1624,1594,0,0
118,1625,1594,0,0
118,1626,1594,0,0
118,1627,1594,0,0
118,1629,1594,0,0
118,1631,1594,0,0
118,1635,1594,0,0
118,1637,1594,0,0
118,1639,1594,0,0
118,1649,1594,0,0
118,1651,1594,0,0
118,1652,1594,0,0
118,1665,1594,0,0
118,1666,1594,0,0
118,1669,1594,0,0
118,1670,1594,0,0
118,1671,1594,0,0
118,1677,1594,0,0
118,1679,1594,0,0
118,1683,1594,0,0
162,1585,1594,0,0
162,1595,1594,0,0
162,1622,1594,0,0
162,1628,1594,0,0
162,1664,1594,0,0
771,1585,1594,0,0
771,1595,1594,0,0
771,1622,1594,0,0
771,1628,1594,0,0
771,1664,1594,0,0
1588,1594,683,0,0
1594,1585,118,0,0
1594,1588,118,0,0
1594,1595,118,0,0
1594,1622,118,0,0
1594,1628,118,0,0
1594,1642,118,0,0
1594,1645,118,0,0
1594,1664,118,0,0
1635,1677,838,0,0
1642,1594,683,0,0
1645,1594,683,0,0
1666,1585,162,0,0
1666,1595,162,0,0
1666,1622,162,0,0
1666,1628,162,0,0
1666,1664,162,0,0
1677,1635,838,0,0
