272,1617,1671,0,0
316,1617,1669,0,0
337,1617,1669,0,0
359,1617,1637,0,0
381,1617,1617,0,0
425,1637,1617,0,0
772,1617,1677,0,0
795,1617,1637,0,0
816,1617,1669,0,0
1063,1641,1658,0,0
1063,1658,1658,0,0
1520,1621,1621,0,0
1615,1617,381,0,0
1617,1585,381,0,0
1617,1588,381,0,0
1617,1590,381,0,0
1617,1594,381,0,0
1617,1595,381,0,0
1617,1597,381,0,0
1617,1599,381,0,0
1617,1603,381,0,0
1617,1607,381,0,0
1617,1609,381,0,0
1617,1610,381,0,0
1617,1612,381,0,0
1617,1614,381,0,0
1617,1615,381,0,0
1617,1619,381,0,0
1617,1620,381,0,0
1617,1622,381,0,0
1617,1624,381,0,0
1617,1625,381,0,0
1617,1626,381,0,0
1617,1628,381,0,0
1617,1629,381,0,0
1617,1630,381,0,0
1617,1631,381,0,0
1617,1632,381,0,0
1617,1637,381,0,0
1617,1639,381,0,0
1617,1642,381,0,0
1617,1645,381,0,0
1617,1647,381,0,0
1617,1652,381,0,0
1617,1661,381,0,0
1617,1664,381,0,0
1617,1666,381,0,0
1617,1669,381,0,0
1617,1671,381,0,0
1617,1677,381,0,0
1617,1683,381,0,0
1621,1641,1520,0,0
1621,1654,1520,0,0
1639,1617,272,0,0
1654,1621,1520,0,0
1669,1617,381,0,0
