230,1584,-1,-1,-1
230,1586,-1,-1,-1
230,1590,-1,-1,-1
230,1591,-1,-1,-1
230,1599,-1,-1,-1
230,1601,-1,-1,-1
230,1603,-1,-1,-1
230,1607,-1,-1,-1
230,1609,-1,-1,-1
230,1615,-1,-1,-1
230,1617,-1,-1,-1
230,1624,-1,-1,-1
230,1625,-1,-1,-1
230,1626,-1,-1,-1
230,1627,-1,-1,-1
230,1629,-1,-1,-1
230,1631,-1,-1,-1
230,1635,-1,-1,-1
230,1637,-1,-1,-1
230,1639,-1,-1,-1
230,1649,-1,-1,-1
230,1651,-1,-1,-1
230,1652,-1,-1,-1
230,1665,-1,-1,-1
230,1669,-1,-1,-1
230,1670,-1,-1,-1
230,1671,-1,-1,-1
230,1677,-1,-1,-1
230,1679,-1,-1,-1
230,1683,-1,-1,-1
1627,1652,816,0,0
1627,1669,816,0,0
1669,1627,816,0,0
