141,1584,1666,0,0
141,1586,1666,0,0
141,1590,1666,0,0
141,1591,1666,0,0
141,1599,1666,0,0
141,1601,1666,0,0
141,1603,1666,0,0
141,1607,1666,0,0
141,1609,1666,0,0
141,1615,1666,0,0
141,1617,1666,0,0
141,1619,1666,0,0
141,1624,1666,0,0
141,1625,1666,0,0
141,1626,1666,0,0
141,1627,1666,0,0
141,1629,1666,0,0
141,1630,1666,0,0
141,1631,1666,0,0
141,1632,1666,0,0
141,1635,1666,0,0
141,1637,1666,0,0
141,1639,1666,0,0
141,1647,1666,0,0
141,1649,1666,0,0
141,1651,1666,0,0
141,1652,1666,0,0
141,1661,1666,0,0
141,1665,1666,0,0
141,1669,1666,0,0
141,1670,1666,0,0
141,1671,1666,0,0
141,1677,1666,0,0
141,1679,1666,0,0
141,1683,1666,0,0
