228,1591,1639,0,0
228,1617,1639,0,0
272,1591,1627,0,0
272,1617,1627,0,0
425,1585,1617,0,0
425,1586,1617,0,0
425,1588,1617,0,0
425,1594,1617,0,0
425,1595,1617,0,0
425,1597,1617,0,0
425,1599,1617,0,0
425,1601,1617,0,0
425,1603,1617,0,0
425,1609,1617,0,0
425,1610,1617,0,0
425,1612,1617,0,0
425,1614,1617,0,0
425,1619,1617,0,0
425,1620,1617,0,0
425,1622,1617,0,0
425,1624,1617,0,0
425,1626,1617,0,0
425,1628,1617,0,0
425,1629,1617,0,0
425,1630,1617,0,0
425,1631,1617,0,0
425,1632,1617,0,0
425,1639,1617,0,0
425,1642,1617,0,0
425,1645,1617,0,0
425,1647,1617,0,0
425,1661,1617,0,0
425,1664,1617,0,0
425,1666,1617,0,0
425,1670,1617,0,0
425,1671,1617,0,0
425,1679,1617,0,0
425,1683,1617,0,0
447,1585,1617,0,0
447,1586,1617,0,0
447,1588,1617,0,0
447,1594,1617,0,0
447,1595,1617,0,0
447,1597,1617,0,0
447,1599,1617,0,0
447,1601,1617,0,0
447,1603,1617,0,0
447,1609,1617,0,0
447,1610,1617,0,0
447,1612,1617,0,0
447,1614,1617,0,0
447,1619,1617,0,0
447,1620,1617,0,0
447,1622,1617,0,0
447,1624,1617,0,0
447,1626,1617,0,0
447,1628,1617,0,0
447,1629,1617,0,0
447,1630,1617,0,0
447,1631,1617,0,0
447,1632,1617,0,0
447,1639,1617,0,0
447,1642,1617,0,0
447,1645,1617,0,0
447,1647,1617,0,0
447,1661,1617,0,0
447,1664,1617,0,0
447,1666,1617,0,0
447,1670,1617,0,0
447,1671,1617,0,0
447,1679,1617,0,0
447,1683,1617,0,0
838,1591,1665,0,0
838,1617,1665,0,0
859,1591,1635,0,0
859,1617,1635,0,0
882,1585,1615,0,0
882,1586,1649,0,0
882,1588,1615,0,0
882,1594,1615,0,0
882,1595,1615,0,0
882,1597,1615,0,0
882,1599,1615,0,0
882,1601,1649,0,0
882,1603,1649,0,0
882,1609,1649,0,0
882,1610,1615,0,0
882,1612,1615,0,0
882,1614,1615,0,0
882,1619,1615,0,0
882,1620,1615,0,0
882,1622,1615,0,0
882,1624,1615,0,0
882,1625,1615,0,0
882,1626,1649,0,0
882,1627,1615,0,0
882,1628,1615,0,0
882,1629,1649,0,0
882,1630,1615,0,0
882,1631,1649,0,0
882,1632,1615,0,0
882,1639,1615,0,0
882,1642,1615,0,0
882,1645,1615,0,0
882,1647,1615,0,0
882,1661,1615,0,0
882,1664,1615,0,0
882,1666,1615,0,0
882,1670,1649,0,0
882,1671,1615,0,0
882,1679,1649,0,0
882,1683,1615,0,0
904,1585,1617,0,0
904,1586,1617,0,0
904,1588,1617,0,0
904,1594,1617,0,0
904,1595,1617,0,0
904,1597,1617,0,0
904,1599,1617,0,0
904,1601,1617,0,0
904,1603,1617,0,0
904,1609,1617,0,0
904,1610,1617,0,0
904,1612,1617,0,0
904,1614,1617,0,0
904,1619,1617,0,0
904,1620,1617,0,0
904,1622,1617,0,0
904,1624,1617,0,0
904,1626,1617,0,0
904,1628,1617,0,0
904,1629,1617,0,0
904,1630,1617,0,0
904,1631,1617,0,0
904,1632,1617,0,0
904,1639,1617,0,0
904,1642,1617,0,0
904,1645,1617,0,0
904,1647,1617,0,0
904,1661,1617,0,0
904,1664,1617,0,0
904,1666,1617,0,0
904,1670,1617,0,0
904,1671,1617,0,0
904,1679,1617,0,0
904,1683,1617,0,0
1586,1584,316,0,0
1586,1591,316,0,0
1586,1617,316,0,0
1586,1649,316,0,0
1591,1585,381,0,0
1591,1586,381,0,0
1591,1588,381,0,0
1591,1594,381,0,0
1591,1595,381,0,0
1591,1597,381,0,0
1591,1599,381,0,0
1591,1601,381,0,0
1591,1603,381,0,0
1591,1609,381,0,0
1591,1610,381,0,0
1591,1612,381,0,0
1591,1614,381,0,0
1591,1619,381,0,0
1591,1620,381,0,0
1591,1622,381,0,0
1591,1624,381,0,0
1591,1626,381,0,0
1591,1628,381,0,0
1591,1629,381,0,0
1591,1630,381,0,0
1591,1631,381,0,0
1591,1632,381,0,0
1591,1639,381,0,0
1591,1642,381,0,0
1591,1645,381,0,0
1591,1647,381,0,0
1591,1661,381,0,0
1591,1664,381,0,0
1591,1666,381,0,0
1591,1670,381,0,0
1591,1671,381,0,0
1591,1679,381,0,0
1591,1683,381,0,0
1617,1585,381,0,0
1617,1586,381,0,0
1617,1588,381,0,0
1617,1594,381,0,0
1617,1595,381,0,0
1617,1597,381,0,0
1617,1599,381,0,0
1617,1601,381,0,0
1617,1603,381,0,0
1617,1609,381,0,0
1617,1610,381,0,0
1617,1612,381,0,0
1617,1614,381,0,0
1617,1619,381,0,0
1617,1620,381,0,0
1617,1622,381,0,0
1617,1624,381,0,0
1617,1626,381,0,0
1617,1628,381,0,0
1617,1629,381,0,0
1617,1630,381,0,0
1617,1631,381,0,0
1617,1632,381,0,0
1617,1639,381,0,0
1617,1642,381,0,0
1617,1645,381,0,0
1617,1647,381,0,0
1617,1661,381,0,0
1617,1664,381,0,0
1617,1666,381,0,0
1617,1670,381,0,0
1617,1671,381,0,0
1617,1679,381,0,0
1617,1683,381,0,0
1639,1591,293,0,0
1639,1617,293,0,0
1649,1586,316,0,0
