316,1585,1624,0,0
316,1588,1624,0,0
316,1594,1624,0,0
316,1595,1624,0,0
316,1597,1624,0,0
316,1610,1624,0,0
316,1612,1624,0,0
316,1614,1624,0,0
316,1619,1624,0,0
316,1620,1624,0,0
316,1622,1624,0,0
316,1628,1624,0,0
316,1630,1624,0,0
316,1632,1624,0,0
316,1642,1624,0,0
316,1645,1624,0,0
316,1647,1624,0,0
316,1661,1624,0,0
316,1664,1624,0,0
316,1666,1624,0,0
316,1683,1624,0,0
360,1585,1615,0,0
360,1588,1615,0,0
360,1594,1615,0,0
360,1595,1615,0,0
360,1597,1615,0,0
360,1610,1615,0,0
360,1612,1615,0,0
360,1614,1615,0,0
360,1619,1615,0,0
360,1620,1615,0,0
360,1622,1615,0,0
360,1628,1615,0,0
360,1630,1615,0,0
360,1632,1615,0,0
360,1642,1615,0,0
360,1645,1615,0,0
360,1647,1615,0,0
360,1661,1615,0,0
360,1664,1615,0,0
360,1666,1615,0,0
360,1683,1615,0,0
381,1585,1615,0,0
381,1588,1615,0,0
381,1594,1615,0,0
381,1595,1615,0,0
381,1597,1615,0,0
381,1610,1615,0,0
381,1612,1615,0,0
381,1614,1615,0,0
381,1619,1615,0,0
381,1620,1615,0,0
381,1622,1615,0,0
381,1628,1615,0,0
381,1630,1615,0,0
381,1632,1615,0,0
381,1642,1615,0,0
381,1645,1615,0,0
381,1647,1615,0,0
381,1661,1615,0,0
381,1664,1615,0,0
381,1666,1615,0,0
381,1683,1615,0,0
794,1584,1624,0,0
794,1586,1624,0,0
794,1591,1624,0,0
794,1615,1624,0,0
794,1617,1624,0,0
794,1624,1624,0,0
794,1627,1624,0,0
794,1635,1624,0,0
794,1637,1624,0,0
794,1649,1624,0,0
794,1651,1624,0,0
794,1665,1624,0,0
794,1669,1624,0,0
816,1585,1624,0,0
816,1588,1624,0,0
816,1594,1624,0,0
816,1595,1624,0,0
816,1597,1624,0,0
816,1610,1624,0,0
816,1612,1624,0,0
816,1614,1624,0,0
816,1619,1624,0,0
816,1620,1624,0,0
816,1622,1624,0,0
816,1628,1624,0,0
816,1630,1624,0,0
816,1632,1624,0,0
816,1642,1624,0,0
816,1645,1624,0,0
816,1647,1624,0,0
816,1661,1624,0,0
816,1664,1624,0,0
816,1666,1624,0,0
816,1683,1624,0,0
838,1585,1624,0,0
838,1588,1624,0,0
838,1594,1624,0,0
838,1595,1624,0,0
838,1597,1624,0,0
838,1610,1624,0,0
838,1612,1624,0,0
838,1614,1624,0,0
838,1619,1624,0,0
838,1620,1624,0,0
838,1622,1624,0,0
838,1628,1624,0,0
838,1630,1624,0,0
838,1632,1624,0,0
838,1642,1624,0,0
838,1645,1624,0,0
838,1647,1624,0,0
838,1661,1624,0,0
838,1664,1624,0,0
838,1666,1624,0,0
838,1683,1624,0,0
839,1585,1615,0,0
839,1588,1615,0,0
839,1594,1615,0,0
839,1595,1615,0,0
839,1597,1615,0,0
839,1610,1615,0,0
839,1612,1615,0,0
839,1614,1615,0,0
839,1619,1615,0,0
839,1620,1615,0,0
839,1622,1615,0,0
839,1628,1615,0,0
839,1630,1615,0,0
839,1632,1615,0,0
839,1642,1615,0,0
839,1645,1615,0,0
839,1647,1615,0,0
839,1661,1615,0,0
839,1664,1615,0,0
839,1666,1615,0,0
839,1683,1615,0,0
859,1585,1624,0,0
859,1588,1624,0,0
859,1594,1624,0,0
859,1595,1624,0,0
859,1597,1624,0,0
859,1610,1624,0,0
859,1612,1624,0,0
859,1614,1624,0,0
859,1619,1624,0,0
859,1620,1624,0,0
859,1622,1624,0,0
859,1628,1624,0,0
859,1630,1624,0,0
859,1632,1624,0,0
859,1642,1624,0,0
859,1645,1624,0,0
859,1647,1624,0,0
859,1661,1624,0,0
859,1664,1624,0,0
859,1666,1624,0,0
859,1683,1624,0,0
882,1585,1586,0,0
882,1588,1586,0,0
882,1594,1586,0,0
882,1595,1586,0,0
882,1597,1586,0,0
882,1610,1586,0,0
882,1612,1586,0,0
882,1614,1586,0,0
882,1619,1586,0,0
882,1620,1586,0,0
882,1622,1586,0,0
882,1628,1586,0,0
882,1630,1586,0,0
882,1632,1586,0,0
882,1642,1586,0,0
882,1645,1586,0,0
882,1647,1586,0,0
882,1661,1586,0,0
882,1664,1586,0,0
882,1666,1586,0,0
882,1683,1586,0,0
1615,1585,316,0,0
1615,1588,316,0,0
1615,1594,316,0,0
1615,1595,316,0,0
1615,1597,316,0,0
1615,1610,316,0,0
1615,1612,316,0,0
1615,1614,316,0,0
1615,1619,316,0,0
