469,1584,-1,-1,-1
469,1586,-1,-1,-1
469,1590,-1,-1,-1
469,1591,-1,-1,-1
469,1599,-1,-1,-1
469,1601,-1,-1,-1
469,1603,-1,-1,-1
469,1607,-1,-1,-1
469,1609,-1,-1,-1
469,1615,-1,-1,-1
469,1617,-1,-1,-1
469,1624,-1,-1,-1
469,1625,-1,-1,-1
469,1626,-1,-1,-1
469,1627,-1,-1,-1
469,1629,-1,-1,-1
469,1631,-1,-1,-1
469,1635,-1,-1,-1
469,1637,-1,-1,-1
469,1639,-1,-1,-1
469,1649,-1,-1,-1
469,1651,-1,-1,-1
469,1652,-1,-1,-1
469,1665,-1,-1,-1
469,1669,-1,-1,-1
469,1670,-1,-1,-1
469,1671,-1,-1,-1
469,1677,-1,-1,-1
469,1679,-1,-1,-1
469,1683,-1,-1,-1
