1454,1593,1646,0,0
1454,1641,1646,0,0
1454,1646,1646,0,0
1454,1648,1646,0,0
1454,1654,1646,0,0
1454,1658,1646,0,0
1597,1666,162,0,0
1630,1610,142,0,0
1630,1647,142,0,0
1647,1584,142,0,0
1647,1585,142,0,0
1647,1586,142,0,0
1647,1588,142,0,0
1647,1590,142,0,0
1647,1591,142,0,0
1647,1594,142,0,0
1647,1595,142,0,0
1647,1597,142,0,0
1647,1599,142,0,0
1647,1603,142,0,0
1647,1607,142,0,0
1647,1609,142,0,0
1647,1612,142,0,0
1647,1614,142,0,0
1647,1615,142,0,0
1647,1617,142,0,0
1647,1619,142,0,0
1647,1620,142,0,0
1647,1622,142,0,0
1647,1624,142,0,0
1647,1625,142,0,0
1647,1626,142,0,0
1647,1627,142,0,0
1647,1628,142,0,0
1647,1629,142,0,0
1647,1630,142,0,0
1647,1631,142,0,0
1647,1635,142,0,0
1647,1637,142,0,0
1647,1639,142,0,0
1647,1642,142,0,0
1647,1645,142,0,0
1647,1649,142,0,0
1647,1651,142,0,0
1647,1652,142,0,0
1647,1661,142,0,0
1647,1664,142,0,0
1647,1665,142,0,0
1647,1666,142,0,0
1647,1669,142,0,0
1647,1670,142,0,0
1647,1671,142,0,0
1647,1677,142,0,0
1647,1679,142,0,0
1647,1683,142,0,0
1651,1652,337,0,0
1651,1669,337,0,0
1666,1588,162,0,0
1666,1597,162,0,0
1666,1612,162,0,0
1666,1614,162,0,0
1666,1620,162,0,0
1666,1642,162,0,0
1666,1645,162,0,0
1669,1651,337,0,0
