272,1652,1671,0,0
727,1610,1594,0,0
727,1619,1594,0,0
727,1630,1594,0,0
727,1632,1594,0,0
727,1647,1594,0,0
727,1661,1594,0,0
795,1585,1590,0,0
795,1588,1590,0,0
795,1594,1590,0,0
795,1595,1590,0,0
795,1597,1590,0,0
795,1599,1669,0,0
795,1610,1590,0,0
795,1612,1590,0,0
795,1614,1590,0,0
795,1619,1590,0,0
795,1620,1590,0,0
795,1622,1590,0,0
795,1625,1590,0,0
795,1628,1590,0,0
795,1630,1590,0,0
795,1632,1590,0,0
795,1642,1590,0,0
795,1645,1590,0,0
795,1647,1590,0,0
795,1661,1590,0,0
795,1664,1590,0,0
795,1666,1590,0,0
795,1677,1669,0,0
795,1683,1590,0,0
1616,1681,934,0,0
1625,1652,794,0,0
1677,1652,337,0,0
1681,1616,934,0,0
1683,1652,228,0,0
