229,1615,1603,0,0
272,1591,1671,0,0
272,1615,1671,0,0
272,1617,1671,0,0
316,1591,1615,0,0
316,1615,1615,0,0
316,1617,1615,0,0
360,1609,1615,0,0
360,1624,1615,0,0
360,1629,1615,0,0
360,1671,1615,0,0
794,1615,1599,0,0
838,1615,1627,0,0
839,1609,1615,0,0
839,1624,1615,0,0
839,1627,1615,0,0
839,1629,1615,0,0
839,1635,1615,0,0
859,1591,1624,0,0
859,1615,1624,0,0
859,1617,1624,0,0
883,1609,1617,0,0
883,1624,1617,0,0
883,1629,1617,0,0
883,1671,1617,0,0
1480,1638,1653,0,0
1480,1653,1653,0,0
1611,1638,1480,0,0
1611,1653,1480,0,0
1615,1599,316,0,0
1615,1603,316,0,0
1615,1609,316,0,0
1615,1624,316,0,0
1615,1625,316,0,0
1615,1626,316,0,0
1615,1627,316,0,0
1615,1629,316,0,0
1615,1631,316,0,0
1615,1635,316,0,0
1615,1671,316,0,0
1615,1683,316,0,0
1617,1609,360,0,0
1617,1624,360,0,0
1617,1629,360,0,0
1617,1671,360,0,0
1624,1591,316,0,0
1624,1615,316,0,0
1624,1617,316,0,0
1638,1611,267,0,0
1653,1611,1480,0,0
1671,1591,316,0,0
1671,1615,316,0,0
1671,1617,316,0,0
