31,1664,1645,0,0
53,1664,1595,0,0
662,1588,1585,0,0
662,1594,1585,0,0
662,1597,1585,0,0
662,1610,1585,0,0
662,1612,1585,0,0
662,1614,1585,0,0
662,1619,1585,0,0
662,1620,1585,0,0
662,1628,1585,0,0
662,1630,1585,0,0
662,1632,1585,0,0
662,1642,1585,0,0
662,1647,1585,0,0
662,1661,1585,0,0
662,1666,1585,0,0
1628,1664,74,0,0
1664,1588,618,0,0
1664,1594,618,0,0
1664,1597,618,0,0
1664,1610,618,0,0
1664,1612,96,0,0
1664,1614,618,0,0
1664,1619,618,0,0
1664,1620,618,0,0
1664,1628,96,0,0
1664,1630,618,0,0
1664,1632,618,0,0
1664,1642,618,0,0
1664,1647,618,0,0
1664,1661,618,0,0
1664,1666,618,0,0
