74,1584,1645,0,0
74,1586,1645,0,0
74,1590,1645,0,0
74,1591,1645,0,0
74,1594,1645,0,0
74,1597,1645,0,0
74,1599,1645,0,0
74,1601,1645,0,0
74,1603,1645,0,0
74,1607,1645,0,0
74,1609,1645,0,0
74,1610,1645,0,0
74,1615,1645,0,0
74,1617,1645,0,0
74,1619,1645,0,0
74,1620,1645,0,0
74,1624,1645,0,0
74,1625,1645,0,0
74,1626,1645,0,0
74,1627,1645,0,0
74,1629,1645,0,0
74,1630,1645,0,0
74,1631,1645,0,0
74,1632,1645,0,0
74,1635,1645,0,0
74,1637,1645,0,0
74,1639,1645,0,0
74,1647,1645,0,0
74,1649,1645,0,0
74,1651,1645,0,0
74,1652,1645,0,0
74,1661,1645,0,0
74,1665,1645,0,0
74,1666,1645,0,0
74,1669,1645,0,0
74,1670,1645,0,0
74,1671,1645,0,0
74,1677,1645,0,0
74,1679,1645,0,0
74,1683,1645,0,0
185,1610,1630,0,0
185,1630,1630,0,0
185,1632,1630,0,0
185,1647,1630,0,0
206,1626,1599,0,0
229,1639,1626,0,0
229,1671,1626,0,0
249,1626,1639,0,0
272,1601,1626,0,0
272,1626,1626,0,0
293,1626,1671,0,0
355,1623,1663,0,0
355,1633,1663,0,0
355,1636,1663,0,0
355,1663,1663,0,0
772,1586,1677,0,0
772,1627,1677,0,0
772,1635,1677,0,0
772,1651,1677,0,0
881,1639,1626,0,0
881,1671,1626,0,0
1599,1626,272,0,0
1607,1677,359,0,0
1620,1585,53,0,0
1620,1664,53,0,0
1626,1599,272,0,0
1626,1639,272,0,0
1626,1671,272,0,0
1639,1626,272,0,0
1677,1607,359,0,0
