30,1620,1628,0,0
229,1584,1629,0,0
229,1586,1629,0,0
229,1590,1629,0,0
229,1591,1629,0,0
229,1599,1629,0,0
229,1607,1629,0,0
229,1615,1629,0,0
229,1617,1629,0,0
229,1624,1629,0,0
229,1627,1629,0,0
229,1635,1629,0,0
229,1637,1629,0,0
229,1639,1629,0,0
229,1649,1629,0,0
229,1651,1629,0,0
229,1652,1629,0,0
229,1665,1629,0,0
229,1669,1629,0,0
229,1671,1629,0,0
229,1677,1629,0,0
229,1679,1629,0,0
272,1601,1629,0,0
337,1601,1627,0,0
380,1601,1590,0,0
751,1601,1590,0,0
859,1601,1670,0,0
881,1601,1629,0,0
1586,1601,272,0,0
1607,1601,293,0,0
1610,1632,945,0,0
1610,1647,945,0,0
1627,1601,272,0,0
1635,1601,272,0,0
1647,1610,945,0,0
1651,1601,272,0,0
1677,1601,293,0,0
1679,1601,250,0,0
