773,1639,1669,0,0
773,1683,1669,0,0
932,1589,1646,0,0
932,1660,1646,0,0
1476,1589,1646,0,0
1476,1660,1646,0,0
1519,1593,1646,0,0
1519,1621,1646,0,0
1519,1640,1646,0,0
1519,1641,1646,0,0
1519,1646,1646,0,0
1519,1648,1646,0,0
1519,1654,1646,0,0
1519,1658,1646,0,0
1519,1672,1646,0,0
1519,1678,1646,0,0
1589,1593,1519,0,0
1589,1621,1519,0,0
1589,1640,1519,0,0
1589,1641,1519,0,0
1589,1646,1519,0,0
1589,1648,1519,0,0
1589,1654,1519,0,0
1589,1658,1519,0,0
1589,1672,1519,0,0
1589,1678,1519,0,0
1646,1589,1519,0,0
1646,1660,1519,0,0
1660,1593,1519,0,0
1660,1621,1519,0,0
1660,1640,1519,0,0
1660,1641,1519,0,0
1660,1646,1519,0,0
1660,1648,1519,0,0
1660,1654,1519,0,0
1660,1658,1519,0,0
1660,1672,1519,0,0
1660,1678,1519,0,0
