53,1594,1628,0,0
53,1597,1628,0,0
53,1610,1628,0,0
53,1619,1628,0,0
53,1630,1628,0,0
53,1632,1628,0,0
53,1647,1628,0,0
53,1661,1628,0,0
53,1666,1628,0,0
97,1594,1597,0,0
97,1597,1597,0,0
97,1610,1597,0,0
97,1619,1597,0,0
97,1630,1597,0,0
97,1632,1597,0,0
97,1647,1597,0,0
97,1661,1597,0,0
97,1666,1597,0,0
185,1601,-1,-1,-1
206,1601,-1,-1,-1
207,1601,-1,-1,-1
229,1601,-1,-1,-1
230,1584,-1,-1,-1
230,1586,-1,-1,-1
230,1590,-1,-1,-1
230,1591,-1,-1,-1
230,1599,-1,-1,-1
230,1603,-1,-1,-1
230,1607,-1,-1,-1
230,1609,-1,-1,-1
230,1615,-1,-1,-1
230,1617,-1,-1,-1
230,1624,-1,-1,-1
230,1625,-1,-1,-1
230,1626,-1,-1,-1
230,1627,-1,-1,-1
230,1629,-1,-1,-1
230,1631,-1,-1,-1
230,1635,-1,-1,-1
230,1637,-1,-1,-1
230,1639,-1,-1,-1
230,1649,-1,-1,-1
230,1651,-1,-1,-1
230,1652,-1,-1,-1
230,1665,-1,-1,-1
230,1669,-1,-1,-1
230,1670,-1,-1,-1
230,1671,-1,-1,-1
230,1677,-1,-1,-1
230,1679,-1,-1,-1
230,1683,-1,-1,-1
250,1601,-1,-1,-1
251,1584,-1,-1,-1
251,1586,-1,-1,-1
251,1590,-1,-1,-1
251,1591,-1,-1,-1
251,1599,-1,-1,-1
251,1603,-1,-1,-1
251,1607,-1,-1,-1
251,1609,-1,-1,-1
251,1615,-1,-1,-1
251,1617,-1,-1,-1
251,1624,-1,-1,-1
251,1625,-1,-1,-1
251,1626,-1,-1,-1
251,1627,-1,-1,-1
251,1629,-1,-1,-1
251,1631,-1,-1,-1
251,1635,-1,-1,-1
251,1637,-1,-1,-1
251,1639,-1,-1,-1
251,1649,-1,-1,-1
251,1651,-1,-1,-1
251,1652,-1,-1,-1
251,1665,-1,-1,-1
251,1669,-1,-1,-1
251,1670,-1,-1,-1
251,1671,-1,-1,-1
251,1677,-1,-1,-1
251,1679,-1,-1,-1
251,1683,-1,-1,-1
272,1601,-1,-1,-1
273,1601,-1,-1,-1
294,1601,-1,-1,-1
316,1601,-1,-1,-1
337,1601,-1,-1,-1
338,1601,-1,-1,-1
359,1601,-1,-1,-1
360,1601,-1,-1,-1
381,1601,-1,-1,-1
382,1601,-1,-1,-1
403,1601,-1,-1,-1
404,1601,-1,-1,-1
425,1601,-1,-1,-1
447,1601,-1,-1,-1
448,1601,-1,-1,-1
468,1601,-1,-1,-1
469,1601,-1,-1,-1
512,1601,-1,-1,-1
534,1601,-1,-1,-1
686,1601,-1,-1,-1
729,1601,-1,-1,-1
730,1601,-1,-1,-1
751,1601,-1,-1,-1
752,1601,-1,-1,-1
772,1601,-1,-1,-1
773,1601,-1,-1,-1
773,1625,1607,0,0
794,1601,-1,-1,-1
795,1601,-1,-1,-1
796,1601,-1,-1,-1
815,1601,-1,-1,-1
816,1601,-1,-1,-1
817,1601,-1,-1,-1
838,1601,-1,-1,-1
839,1601,-1,-1,-1
859,1601,-1,-1,-1
860,1601,-1,-1,-1
882,1601,-1,-1,-1
883,1601,-1,-1,-1
903,1601,-1,-1,-1
904,1601,-1,-1,-1
925,1584,-1,-1,-1
925,1586,-1,-1,-1
925,1590,-1,-1,-1
925,1591,-1,-1,-1
925,1599,-1,-1,-1
925,1603,-1,-1,-1
925,1607,-1,-1,-1
925,1609,-1,-1,-1
925,1615,-1,-1,-1
925,1617,-1,-1,-1
925,1624,-1,-1,-1
925,1625,-1,-1,-1
925,1626,-1,-1,-1
925,1627,-1,-1,-1
925,1629,-1,-1,-1
925,1631,-1,-1,-1
925,1635,-1,-1,-1
925,1637,-1,-1,-1
925,1639,-1,-1,-1
925,1649,-1,-1,-1
925,1651,-1,-1,-1
925,1652,-1,-1,-1
925,1665,-1,-1,-1
925,1669,-1,-1,-1
925,1670,-1,-1,-1
925,1671,-1,-1,-1
925,1677,-1,-1,-1
925,1679,-1,-1,-1
925,1683,-1,-1,-1
926,1601,-1,-1,-1
927,1601,-1,-1,-1
946,1584,-1,-1,-1
946,1586,-1,-1,-1
946,1590,-1,-1,-1
946,1591,-1,-1,-1
946,1599,-1,-1,-1
946,1603,-1,-1,-1
946,1607,-1,-1,-1
946,1609,-1,-1,-1
946,1615,-1,-1,-1
946,1617,-1,-1,-1
946,1624,-1,-1,-1
946,1625,-1,-1,-1
946,1626,-1,-1,-1
946,1627,-1,-1,-1
946,1629,-1,-1,-1
946,1631,-1,-1,-1
946,1635,-1,-1,-1
946,1637,-1,-1,-1
946,1639,-1,-1,-1
946,1649,-1,-1,-1
946,1651,-1,-1,-1
946,1652,-1,-1,-1
946,1665,-1,-1,-1
946,1669,-1,-1,-1
946,1670,-1,-1,-1
946,1671,-1,-1,-1
946,1677,-1,-1,-1
946,1679,-1,-1,-1
946,1683,-1,-1,-1
948,1601,-1,-1,-1
1584,1601,-1,-1,-1
1586,1601,-1,-1,-1
1590,1601,-1,-1,-1
1591,1601,-1,-1,-1
1595,1594,662,0,0
1595,1597,662,0,0
1595,1610,662,0,0
1595,1619,662,0,0
1595,1630,662,0,0
1595,1632,662,0,0
1595,1647,662,0,0
1595,1661,662,0,0
1595,1666,662,0,0
1597,1585,97,0,0
1597,1595,97,0,0
1597,1622,97,0,0
1597,1628,97,0,0
1597,1664,97,0,0
1599,1601,-1,-1,-1
1601,1584,-1,-1,-1
