181,1605,1605,0,0
272,1584,1627,0,0
272,1617,1627,0,0
272,1627,1627,0,0
272,1649,1627,0,0
294,1625,1627,0,0
359,1599,1677,0,0
359,1601,1677,0,0
359,1625,1677,0,0
359,1670,1677,0,0
359,1677,1677,0,0
359,1679,1677,0,0
360,1599,1649,0,0
360,1625,1649,0,0
772,1627,1639,0,0
794,1584,1599,0,0
794,1617,1599,0,0
794,1627,1599,0,0
794,1649,1599,0,0
882,1599,1627,0,0
882,1625,1627,0,0
882,1683,1627,0,0
883,1599,1584,0,0
883,1625,1584,0,0
904,1599,1649,0,0
904,1625,1649,0,0
1393,1611,1653,0,0
1627,1599,272,0,0
1627,1625,272,0,0
1627,1639,272,0,0
1627,1683,272,0,0
1639,1627,272,0,0
1649,1599,882,0,0
1649,1625,882,0,0
1683,1584,206,0,0
1683,1617,206,0,0
1683,1627,206,0,0
1683,1649,206,0,0
