53,1584,1642,0,0
53,1586,1642,0,0
53,1590,1642,0,0
53,1591,1642,0,0
53,1594,1642,0,0
53,1597,1642,0,0
53,1599,1642,0,0
53,1601,1642,0,0
53,1603,1642,0,0
53,1607,1642,0,0
53,1609,1642,0,0
53,1614,1642,0,0
53,1615,1642,0,0
53,1617,1642,0,0
53,1619,1642,0,0
53,1620,1642,0,0
53,1624,1642,0,0
53,1625,1642,0,0
53,1626,1642,0,0
53,1627,1642,0,0
53,1629,1642,0,0
53,1630,1642,0,0
53,1631,1642,0,0
53,1632,1642,0,0
53,1635,1642,0,0
53,1637,1642,0,0
53,1639,1642,0,0
53,1642,1642,0,0
53,1647,1642,0,0
53,1649,1642,0,0
53,1651,1642,0,0
53,1652,1642,0,0
53,1661,1642,0,0
53,1665,1642,0,0
53,1666,1642,0,0
53,1669,1642,0,0
53,1670,1642,0,0
53,1671,1642,0,0
53,1677,1642,0,0
53,1679,1642,0,0
53,1683,1642,0,0
206,1607,1599,0,0
207,1679,1631,0,0
382,1607,1617,0,0
729,1584,1590,0,0
729,1585,1607,0,0
729,1588,1607,0,0
729,1591,1590,0,0
729,1594,1607,0,0
729,1595,1607,0,0
729,1597,1607,0,0
729,1599,1607,0,0
729,1612,1607,0,0
729,1614,1607,0,0
729,1615,1590,0,0
729,1617,1590,0,0
729,1619,1607,0,0
729,1620,1607,0,0
729,1622,1607,0,0
729,1628,1607,0,0
729,1630,1607,0,0
729,1632,1607,0,0
729,1642,1607,0,0
729,1645,1607,0,0
729,1647,1607,0,0
729,1649,1590,0,0
729,1661,1607,0,0
729,1664,1607,0,0
729,1666,1607,0,0
729,1683,1607,0,0
773,1585,1607,0,0
773,1588,1607,0,0
773,1594,1607,0,0
773,1595,1607,0,0
773,1597,1607,0,0
773,1599,1607,0,0
773,1612,1607,0,0
773,1614,1607,0,0
773,1619,1607,0,0
773,1620,1607,0,0
773,1622,1607,0,0
773,1628,1607,0,0
773,1630,1607,0,0
773,1632,1607,0,0
773,1642,1607,0,0
773,1645,1607,0,0
773,1647,1607,0,0
773,1661,1607,0,0
773,1664,1607,0,0
773,1666,1607,0,0
773,1683,1607,0,0
816,1607,1607,0,0
839,1607,1669,0,0
1591,1607,425,0,0
1599,1607,816,0,0
1607,1584,795,0,0
1607,1585,816,0,0
1607,1588,816,0,0
1607,1591,381,0,0
1607,1594,816,0,0
1607,1595,816,0,0
1607,1597,816,0,0
1607,1599,816,0,0
1607,1612,816,0,0
1607,1614,816,0,0
1607,1615,381,0,0
1607,1617,381,0,0
1607,1619,816,0,0
1607,1620,816,0,0
1607,1622,816,0,0
1607,1628,816,0,0
1607,1630,816,0,0
1607,1632,816,0,0
1607,1642,816,0,0
1607,1645,816,0,0
1607,1647,816,0,0
1607,1649,795,0,0
1607,1661,816,0,0
1607,1664,816,0,0
1607,1666,816,0,0
1607,1683,816,0,0
1615,1607,381,0,0
1617,1607,425,0,0
1649,1607,360,0,0
