420,1636,1592,0,0
420,1655,1592,0,0
420,1675,1592,0,0
442,1636,1592,0,0
442,1655,1592,0,0
442,1675,1592,0,0
464,1655,1592,0,0
464,1675,1592,0,0
507,1592,1592,0,0
507,1598,1592,0,0
507,1662,1592,0,0
507,1663,1592,0,0
551,1592,1675,0,0
551,1598,1675,0,0
551,1662,1675,0,0
1504,1636,1592,0,0
1504,1655,1592,0,0
1504,1675,1592,0,0
1505,1592,1675,0,0
1505,1598,1675,0,0
1505,1662,1675,0,0
1526,1592,1675,0,0
1592,1636,507,0,0
1592,1655,507,0,0
1592,1675,507,0,0
1598,1655,420,0,0
1598,1675,420,0,0
1636,1592,551,0,0
1662,1655,1482,0,0
1662,1675,1482,0,0
1663,1655,1504,0,0
1663,1675,1504,0,0
1675,1592,507,0,0
1675,1598,507,0,0
1675,1662,507,0,0
1675,1663,507,0,0
