250,1585,1603,0,0
250,1588,1603,0,0
250,1594,1603,0,0
250,1595,1603,0,0
250,1597,1603,0,0
250,1599,1603,0,0
250,1610,1603,0,0
250,1612,1603,0,0
250,1614,1603,0,0
250,1619,1603,0,0
250,1620,1603,0,0
250,1622,1603,0,0
250,1625,1603,0,0
250,1628,1603,0,0
250,1630,1603,0,0
250,1632,1603,0,0
250,1642,1603,0,0
250,1645,1603,0,0
250,1647,1603,0,0
250,1661,1603,0,0
250,1664,1603,0,0
250,1666,1603,0,0
250,1683,1603,0,0
794,1603,1599,0,0
815,1586,1603,0,0
815,1603,1603,0,0
815,1609,1603,0,0
815,1626,1603,0,0
815,1629,1603,0,0
815,1670,1603,0,0
815,1679,1603,0,0
859,1585,1603,0,0
859,1588,1603,0,0
859,1594,1603,0,0
859,1595,1603,0,0
859,1597,1603,0,0
859,1610,1603,0,0
859,1612,1603,0,0
859,1614,1603,0,0
859,1619,1603,0,0
859,1620,1603,0,0
859,1622,1603,0,0
859,1628,1603,0,0
859,1630,1603,0,0
859,1632,1603,0,0
859,1642,1603,0,0
859,1645,1603,0,0
859,1647,1603,0,0
859,1661,1603,0,0
859,1664,1603,0,0
859,1666,1603,0,0
859,1683,1603,0,0
1603,1585,815,0,0
1603,1588,815,0,0
1603,1594,815,0,0
1603,1595,815,0,0
1603,1597,815,0,0
1603,1599,815,0,0
1603,1610,815,0,0
1603,1612,815,0,0
1603,1614,815,0,0
1603,1619,815,0,0
1603,1620,815,0,0
1603,1622,815,0,0
1603,1625,815,0,0
1603,1628,815,0,0
1603,1630,815,0,0
1603,1632,815,0,0
1603,1642,815,0,0
1603,1645,815,0,0
1603,1647,815,0,0
1603,1661,815,0,0
1603,1664,815,0,0
1603,1666,815,0,0
1603,1683,815,0,0
