839,1584,-1,-1,-1
839,1585,-1,-1,-1
839,1586,-1,-1,-1
839,1588,-1,-1,-1
839,1590,-1,-1,-1
839,1591,-1,-1,-1
839,1594,-1,-1,-1
839,1595,-1,-1,-1
839,1597,-1,-1,-1
839,1599,-1,-1,-1
839,1601,-1,-1,-1
839,1603,-1,-1,-1
839,1607,-1,-1,-1
839,1609,-1,-1,-1
839,1612,-1,-1,-1
839,1614,-1,-1,-1
839,1615,-1,-1,-1
839,1617,-1,-1,-1
839,1619,-1,-1,-1
839,1620,-1,-1,-1
839,1622,-1,-1,-1
839,1624,-1,-1,-1
839,1625,-1,-1,-1
839,1626,-1,-1,-1
839,1627,-1,-1,-1
839,1628,-1,-1,-1
839,1629,-1,-1,-1
839,1630,-1,-1,-1
839,1631,-1,-1,-1
839,1635,-1,-1,-1
839,1637,-1,-1,-1
839,1639,-1,-1,-1
839,1642,-1,-1,-1
839,1645,-1,-1,-1
839,1649,-1,-1,-1
839,1651,-1,-1,-1
839,1652,-1,-1,-1
839,1661,-1,-1,-1
839,1664,-1,-1,-1
839,1665,-1,-1,-1
839,1666,-1,-1,-1
839,1669,-1,-1,-1
839,1670,-1,-1,-1
839,1671,-1,-1,-1
839,1677,-1,-1,-1
839,1679,-1,-1,-1
839,1683,-1,-1,-1
1481,1592,1662,0,0
1481,1598,1662,0,0
1481,1623,1662,0,0
1481,1633,1662,0,0
1481,1636,1662,0,0
1481,1655,1662,0,0
1481,1662,1662,0,0
1481,1663,1662,0,0
1481,1675,1662,0,0
