54,1585,1620,0,0
54,1622,1620,0,0
54,1664,1620,0,0
74,1584,1622,0,0
74,1586,1622,0,0
74,1590,1622,0,0
74,1591,1622,0,0
74,1594,1622,0,0
74,1597,1622,0,0
74,1599,1622,0,0
74,1601,1622,0,0
74,1603,1622,0,0
74,1607,1622,0,0
74,1609,1622,0,0
74,1610,1622,0,0
74,1615,1622,0,0
74,1617,1622,0,0
74,1619,1622,0,0
74,1620,1622,0,0
74,1624,1622,0,0
74,1625,1622,0,0
74,1626,1622,0,0
74,1627,1622,0,0
74,1629,1622,0,0
74,1630,1622,0,0
74,1631,1622,0,0
74,1632,1622,0,0
74,1635,1622,0,0
74,1637,1622,0,0
74,1639,1622,0,0
74,1647,1622,0,0
74,1649,1622,0,0
74,1651,1622,0,0
74,1652,1622,0,0
74,1661,1622,0,0
74,1665,1622,0,0
74,1666,1622,0,0
74,1669,1622,0,0
74,1670,1622,0,0
74,1671,1622,0,0
74,1677,1622,0,0
74,1679,1622,0,0
74,1683,1622,0,0
75,1585,1620,0,0
75,1664,1620,0,0
97,1584,1620,0,0
97,1586,1620,0,0
97,1590,1620,0,0
97,1591,1620,0,0
97,1594,1620,0,0
97,1597,1620,0,0
97,1599,1620,0,0
97,1601,1620,0,0
97,1603,1620,0,0
97,1607,1620,0,0
97,1609,1620,0,0
97,1610,1620,0,0
97,1612,1620,0,0
97,1614,1620,0,0
97,1615,1620,0,0
97,1617,1620,0,0
97,1619,1620,0,0
97,1620,1620,0,0
97,1624,1620,0,0
97,1625,1620,0,0
97,1626,1620,0,0
97,1627,1620,0,0
97,1629,1620,0,0
97,1630,1620,0,0
97,1631,1620,0,0
97,1632,1620,0,0
97,1635,1620,0,0
97,1637,1620,0,0
97,1639,1620,0,0
97,1642,1620,0,0
97,1647,1620,0,0
97,1649,1620,0,0
97,1651,1620,0,0
97,1652,1620,0,0
97,1661,1620,0,0
97,1665,1620,0,0
97,1666,1620,0,0
97,1669,1620,0,0
97,1670,1620,0,0
97,1671,1620,0,0
97,1677,1620,0,0
97,1679,1620,0,0
97,1683,1620,0,0
207,1651,1631,0,0
273,1651,1635,0,0
640,1584,1585,0,0
640,1586,1585,0,0
640,1590,1585,0,0
640,1591,1585,0,0
640,1594,1585,0,0
640,1597,1585,0,0
640,1599,1585,0,0
640,1601,1585,0,0
640,1603,1585,0,0
640,1607,1585,0,0
640,1609,1585,0,0
640,1610,1585,0,0
640,1612,1585,0,0
640,1614,1585,0,0
640,1615,1585,0,0
640,1617,1585,0,0
640,1619,1585,0,0
640,1620,1585,0,0
640,1624,1585,0,0
640,1625,1585,0,0
640,1626,1585,0,0
640,1627,1585,0,0
640,1629,1585,0,0
640,1630,1585,0,0
640,1631,1585,0,0
640,1632,1585,0,0
640,1635,1585,0,0
640,1637,1585,0,0
640,1639,1585,0,0
640,1647,1585,0,0
640,1649,1585,0,0
640,1651,1585,0,0
640,1652,1585,0,0
640,1661,1585,0,0
640,1665,1585,0,0
640,1666,1585,0,0
640,1669,1585,0,0
640,1670,1585,0,0
640,1671,1585,0,0
640,1677,1585,0,0
640,1679,1585,0,0
640,1683,1585,0,0
662,1584,1585,0,0
662,1586,1585,0,0
662,1590,1585,0,0
662,1591,1585,0,0
662,1594,1585,0,0
662,1597,1585,0,0
662,1599,1585,0,0
662,1601,1585,0,0
662,1603,1585,0,0
662,1607,1585,0,0
662,1609,1585,0,0
662,1610,1585,0,0
662,1615,1585,0,0
662,1617,1585,0,0
662,1619,1585,0,0
662,1620,1585,0,0
662,1624,1585,0,0
662,1625,1585,0,0
662,1626,1585,0,0
662,1627,1585,0,0
662,1629,1585,0,0
662,1630,1585,0,0
662,1631,1585,0,0
662,1632,1585,0,0
662,1635,1585,0,0
662,1637,1585,0,0
662,1639,1585,0,0
662,1647,1585,0,0
662,1649,1585,0,0
662,1651,1585,0,0
662,1652,1585,0,0
662,1661,1585,0,0
662,1665,1585,0,0
662,1666,1585,0,0
662,1669,1585,0,0
662,1670,1585,0,0
662,1671,1585,0,0
662,1677,1585,0,0
662,1679,1585,0,0
662,1683,1585,0,0
749,1585,1620,0,0
749,1622,1620,0,0
770,1585,1614,0,0
1041,1658,1621,0,0
1585,1584,97,0,0
1585,1586,97,0,0
1585,1590,97,0,0
1585,1591,97,0,0
1585,1594,97,0,0
1585,1597,97,0,0
1585,1599,97,0,0
1585,1601,97,0,0
1585,1603,97,0,0
1585,1607,97,0,0
1585,1609,97,0,0
1585,1610,97,0,0
1585,1612,97,0,0
1585,1614,97,0,0
1585,1615,97,0,0
1585,1617,97,0,0
1585,1619,97,0,0
1585,1620,97,0,0
1585,1624,97,0,0
1585,1625,97,0,0
1585,1626,97,0,0
1585,1627,97,0,0
1585,1629,97,0,0
1585,1630,97,0,0
1585,1631,97,0,0
1585,1632,97,0,0
1585,1635,97,0,0
1585,1637,97,0,0
1585,1639,97,0,0
1585,1647,97,0,0
1585,1649,97,0,0
1585,1651,97,0,0
1585,1652,97,0,0
1585,1661,97,0,0
1585,1665,97,0,0
1585,1666,97,0,0
1585,1669,97,0,0
1585,1670,97,0,0
1585,1671,97,0,0
1585,1677,97,0,0
1585,1679,97,0,0
1585,1683,97,0,0
1603,1651,838,0,0
1609,1651,838,0,0
1612,1585,749,0,0
1612,1664,749,0,0
1614,1585,749,0,0
1614,1622,749,0,0
1614,1664,749,0,0
1620,1585,97,0,0
1620,1622,97,0,0
1620,1664,97,0,0
1622,1584,118,0,0
1622,1586,118,0,0
1622,1590,118,0,0
1622,1591,118,0,0
1622,1594,118,0,0
1622,1597,118,0,0
1622,1599,118,0,0
1622,1601,118,0,0
1622,1603,118,0,0
1622,1607,118,0,0
1622,1609,118,0,0
1622,1610,118,0,0
1622,1614,118,0,0
1622,1615,118,0,0
1622,1617,118,0,0
1622,1619,118,0,0
1622,1620,118,0,0
1622,1624,118,0,0
1622,1625,118,0,0
1622,1626,118,0,0
1622,1627,118,0,0
1622,1629,118,0,0
1622,1630,118,0,0
1622,1631,118,0,0
1622,1632,118,0,0
1622,1635,118,0,0
1622,1637,118,0,0
1622,1639,118,0,0
1622,1647,118,0,0
1622,1649,118,0,0
1622,1651,118,0,0
1622,1652,118,0,0
1622,1661,118,0,0
1622,1665,118,0,0
1622,1666,118,0,0
1622,1669,118,0,0
1622,1670,118,0,0
1622,1671,118,0,0
1622,1677,118,0,0
1622,1679,118,0,0
1622,1683,118,0,0
1626,1651,838,0,0
1629,1651,838,0,0
1631,1651,838,0,0
1651,1585,882,0,0
1651,1588,882,0,0
1651,1594,882,0,0
1651,1595,882,0,0
1651,1597,882,0,0
1651,1603,294,0,0
1651,1609,294,0,0
1651,1610,882,0,0
1651,1612,882,0,0
1651,1614,882,0,0
1651,1619,882,0,0
1651,1620,882,0,0
1651,1622,882,0,0
1651,1626,294,0,0
1651,1628,882,0,0
1651,1629,294,0,0
1651,1630,882,0,0
1651,1631,294,0,0
1651,1632,882,0,0
1651,1642,882,0,0
1651,1645,882,0,0
1651,1647,882,0,0
1651,1661,882,0,0
1651,1664,882,0,0
1651,1666,882,0,0
1651,1679,882,0,0
1651,1683,882,0,0
1664,1584,640,0,0
1664,1586,640,0,0
1664,1590,640,0,0
1664,1591,640,0,0
1664,1594,640,0,0
1664,1597,640,0,0
1664,1599,640,0,0
1664,1601,640,0,0
1664,1603,640,0,0
1664,1607,640,0,0
1664,1609,640,0,0
1664,1610,640,0,0
1664,1612,640,0,0
1664,1614,640,0,0
1664,1615,640,0,0
1664,1617,640,0,0
1664,1619,640,0,0
1664,1620,640,0,0
1664,1624,640,0,0
1664,1625,640,0,0
1664,1626,640,0,0
1664,1627,640,0,0
1664,1629,640,0,0
1664,1630,640,0,0
1664,1631,640,0,0
1664,1632,640,0,0
1664,1635,640,0,0
1664,1637,640,0,0
1664,1639,640,0,0
1664,1647,640,0,0
1664,1649,640,0,0
1664,1651,640,0,0
1664,1652,640,0,0
1664,1661,640,0,0
1664,1665,640,0,0
1664,1666,640,0,0
1664,1669,640,0,0
1664,1670,640,0,0
1664,1671,640,0,0
1664,1677,640,0,0
1664,1679,640,0,0
1664,1683,640,0,0
1679,1651,882,0,0
