167,1673,1668,0,0
904,1585,1584,0,0
904,1586,1584,0,0
904,1588,1584,0,0
904,1590,1584,0,0
904,1594,1584,0,0
904,1595,1584,0,0
904,1597,1584,0,0
904,1599,1584,0,0
904,1601,1584,0,0
904,1603,1584,0,0
904,1607,1584,0,0
904,1609,1584,0,0
904,1612,1584,0,0
904,1614,1584,0,0
904,1615,1584,0,0
904,1617,1584,0,0
904,1619,1584,0,0
904,1620,1584,0,0
904,1622,1584,0,0
904,1624,1584,0,0
904,1625,1584,0,0
904,1626,1584,0,0
904,1627,1584,0,0
904,1628,1584,0,0
904,1629,1584,0,0
904,1630,1584,0,0
904,1631,1584,0,0
904,1635,1584,0,0
904,1637,1584,0,0
904,1639,1584,0,0
904,1642,1584,0,0
904,1645,1584,0,0
904,1649,1584,0,0
904,1651,1584,0,0
904,1652,1584,0,0
904,1661,1584,0,0
904,1664,1584,0,0
904,1665,1584,0,0
904,1666,1584,0,0
904,1669,1584,0,0
904,1670,1584,0,0
904,1671,1584,0,0
904,1677,1584,0,0
904,1679,1584,0,0
904,1683,1584,0,0
