163,1585,1619,0,0
163,1588,1619,0,0
163,1594,1619,0,0
163,1595,1619,0,0
163,1597,1619,0,0
163,1612,1619,0,0
163,1614,1619,0,0
163,1620,1619,0,0
163,1622,1619,0,0
163,1628,1619,0,0
163,1642,1619,0,0
163,1645,1619,0,0
163,1661,1619,0,0
163,1664,1619,0,0
163,1666,1619,0,0
229,1615,1670,0,0
229,1627,1679,0,0
229,1637,1679,0,0
229,1639,1679,0,0
229,1652,1679,0,0
229,1665,1631,0,0
229,1671,1679,0,0
229,1677,1679,0,0
293,1603,1639,0,0
316,1584,1586,0,0
316,1603,1624,0,0
360,1603,1615,0,0
381,1603,1665,0,0
381,1652,1637,0,0
751,1603,1639,0,0
795,1603,1607,0,0
827,1634,1596,0,0
838,1603,1624,0,0
881,1627,1679,0,0
881,1637,1679,0,0
881,1639,1679,0,0
881,1652,1679,0,0
881,1665,1679,0,0
881,1671,1679,0,0
881,1677,1679,0,0
882,1603,1586,0,0
882,1652,1586,0,0
883,1603,1617,0,0
883,1652,1617,0,0
904,1652,1591,0,0
1586,1603,294,0,0
1596,1634,849,0,0
1603,1584,859,0,0
1603,1586,859,0,0
1603,1591,859,0,0
1603,1615,250,0,0
1603,1617,250,0,0
1603,1627,250,0,0
1603,1635,859,0,0
1603,1637,250,0,0
1603,1639,250,0,0
1603,1649,859,0,0
1603,1651,859,0,0
1603,1652,250,0,0
1603,1665,250,0,0
1603,1671,250,0,0
1603,1677,250,0,0
1615,1652,839,0,0
1619,1585,837,0,0
1619,1588,837,0,0
1619,1594,837,0,0
1619,1595,837,0,0
1619,1597,837,0,0
1619,1612,837,0,0
1619,1614,837,0,0
1619,1620,837,0,0
1619,1622,837,0,0
1619,1628,837,0,0
1619,1642,837,0,0
1619,1645,837,0,0
1619,1661,837,0,0
1619,1664,837,0,0
1619,1666,837,0,0
1630,1585,858,0,0
1630,1588,858,0,0
1630,1594,858,0,0
1630,1595,858,0,0
1630,1597,858,0,0
1630,1612,858,0,0
1630,1614,858,0,0
1630,1620,858,0,0
1630,1622,858,0,0
1630,1628,858,0,0
1630,1642,858,0,0
1630,1645,858,0,0
1630,1661,858,0,0
1630,1664,858,0,0
1630,1666,858,0,0
1634,1596,849,0,0
1635,1603,294,0,0
1639,1603,272,0,0
1649,1652,860,0,0
1651,1603,294,0,0
1652,1584,839,0,0
1652,1591,839,0,0
1652,1603,403,0,0
1652,1615,839,0,0
1652,1617,839,0,0
1652,1649,839,0,0
1661,1610,837,0,0
1661,1619,837,0,0
1661,1630,837,0,0
1661,1632,837,0,0
1661,1647,837,0,0
1665,1603,816,0,0
1677,1603,816,0,0
