251,1584,-1,-1,-1
251,1585,-1,-1,-1
251,1586,-1,-1,-1
251,1588,-1,-1,-1
251,1590,-1,-1,-1
251,1591,-1,-1,-1
251,1594,-1,-1,-1
251,1595,-1,-1,-1
251,1597,-1,-1,-1
251,1599,-1,-1,-1
251,1601,-1,-1,-1
251,1603,-1,-1,-1
251,1607,-1,-1,-1
251,1609,-1,-1,-1
251,1612,-1,-1,-1
251,1614,-1,-1,-1
251,1615,-1,-1,-1
251,1617,-1,-1,-1
251,1619,-1,-1,-1
251,1620,-1,-1,-1
251,1622,-1,-1,-1
251,1624,-1,-1,-1
251,1625,-1,-1,-1
251,1626,-1,-1,-1
251,1627,-1,-1,-1
251,1628,-1,-1,-1
251,1629,-1,-1,-1
251,1630,-1,-1,-1
251,1631,-1,-1,-1
251,1635,-1,-1,-1
251,1637,-1,-1,-1
251,1639,-1,-1,-1
251,1642,-1,-1,-1
251,1645,-1,-1,-1
251,1649,-1,-1,-1
251,1651,-1,-1,-1
251,1652,-1,-1,-1
251,1661,-1,-1,-1
251,1664,-1,-1,-1
251,1665,-1,-1,-1
251,1666,-1,-1,-1
251,1669,-1,-1,-1
251,1670,-1,-1,-1
251,1671,-1,-1,-1
251,1677,-1,-1,-1
251,1679,-1,-1,-1
251,1683,-1,-1,-1
1603,1627,272,0,0
1603,1652,272,0,0
1603,1665,272,0,0
1603,1669,272,0,0
1627,1603,272,0,0
