889,1621,1646,0,0
910,1593,1646,0,0
910,1621,1646,0,0
910,1640,1646,0,0
910,1672,1646,0,0
910,1678,1646,0,0
1107,1589,1640,0,0
1107,1604,1640,0,0
1107,1644,1640,0,0
1107,1660,1640,0,0
1107,1667,1640,0,0
1107,1676,1640,0,0
1128,1589,1640,0,0
1128,1593,1640,0,0
1128,1604,1640,0,0
1128,1621,1640,0,0
1128,1640,1640,0,0
1128,1641,1640,0,0
1128,1644,1640,0,0
1128,1646,1640,0,0
1128,1648,1640,0,0
1128,1654,1640,0,0
1128,1658,1640,0,0
1128,1660,1640,0,0
1128,1667,1640,0,0
1128,1672,1640,0,0
1128,1676,1640,0,0
1128,1678,1640,0,0
1151,1604,1648,0,0
1151,1644,1648,0,0
1151,1667,1648,0,0
1151,1676,1648,0,0
1412,1589,1640,0,0
1412,1604,1640,0,0
1412,1644,1640,0,0
1412,1646,1640,0,0
1412,1660,1640,0,0
1412,1667,1640,0,0
1412,1676,1640,0,0
1455,1589,1621,0,0
1455,1604,1621,0,0
1455,1644,1621,0,0
1455,1646,1621,0,0
1455,1660,1621,0,0
1455,1667,1621,0,0
1455,1676,1621,0,0
1477,1589,1640,0,0
1477,1604,1640,0,0
1477,1644,1640,0,0
1477,1660,1640,0,0
1477,1667,1640,0,0
1477,1676,1640,0,0
1498,1593,1646,0,0
1498,1621,1646,0,0
1498,1672,1646,0,0
1498,1678,1646,0,0
1499,1604,1654,0,0
1499,1644,1654,0,0
1499,1676,1654,0,0
1521,1604,1648,0,0
1521,1644,1648,0,0
1521,1676,1648,0,0
1593,1604,1085,0,0
1593,1644,1085,0,0
1593,1667,1085,0,0
1593,1676,1085,0,0
1621,1589,1499,0,0
1621,1604,1499,0,0
1621,1644,1499,0,0
1621,1646,1499,0,0
1621,1660,1499,0,0
1621,1667,1499,0,0
1621,1676,1499,0,0
1640,1604,1499,0,0
1640,1644,1499,0,0
1640,1676,1499,0,0
1644,1593,976,0,0
1644,1621,976,0,0
1644,1640,976,0,0
1644,1648,976,0,0
1644,1672,976,0,0
1644,1678,976,0,0
1646,1621,954,0,0
1667,1593,1498,0,0
1667,1621,1498,0,0
1667,1672,1498,0,0
1667,1678,1498,0,0
1672,1604,1085,0,0
1672,1644,1085,0,0
1672,1667,1085,0,0
1672,1676,1085,0,0
1678,1604,1085,0,0
1678,1644,1085,0,0
1678,1667,1085,0,0
1678,1676,1085,0,0
