1019,1589,1621,0,0
1019,1593,1621,0,0
1019,1621,1621,0,0
1019,1640,1621,0,0
1019,1641,1621,0,0
1019,1644,1621,0,0
1019,1646,1621,0,0
1019,1648,1621,0,0
1019,1654,1621,0,0
1019,1658,1621,0,0
1019,1660,1621,0,0
1019,1667,1621,0,0
1019,1672,1621,0,0
1019,1678,1621,0,0
1483,1592,-1,-1,-1
1483,1598,-1,-1,-1
1483,1623,-1,-1,-1
1483,1633,-1,-1,-1
1483,1636,-1,-1,-1
1483,1655,-1,-1,-1
1483,1662,-1,-1,-1
1483,1663,-1,-1,-1
1483,1675,-1,-1,-1
1499,1678,1678,0,0
1621,1678,1499,0,0
1622,1588,74,0,0
1622,1594,74,0,0
1622,1597,74,0,0
1622,1610,74,0,0
1622,1612,74,0,0
1622,1614,74,0,0
1622,1619,74,0,0
1622,1620,74,0,0
1622,1628,74,0,0
1622,1630,74,0,0
1622,1632,74,0,0
1622,1642,74,0,0
1622,1647,74,0,0
1622,1661,74,0,0
1622,1666,74,0,0
1628,1622,74,0,0
1678,1621,1499,0,0
