425,1585,1591,0,0
425,1586,1591,0,0
425,1588,1591,0,0
425,1590,1591,0,0
425,1594,1591,0,0
425,1595,1591,0,0
425,1597,1591,0,0
425,1599,1591,0,0
425,1603,1591,0,0
425,1607,1591,0,0
425,1609,1591,0,0
425,1610,1591,0,0
425,1612,1591,0,0
425,1614,1591,0,0
425,1615,1591,0,0
425,1619,1591,0,0
425,1620,1591,0,0
425,1622,1591,0,0
425,1624,1591,0,0
425,1625,1591,0,0
425,1626,1591,0,0
425,1627,1591,0,0
425,1628,1591,0,0
425,1629,1591,0,0
425,1630,1591,0,0
425,1631,1591,0,0
425,1632,1591,0,0
425,1635,1591,0,0
425,1637,1591,0,0
425,1639,1591,0,0
425,1642,1591,0,0
425,1645,1591,0,0
425,1647,1591,0,0
425,1651,1591,0,0
425,1652,1591,0,0
425,1661,1591,0,0
425,1664,1591,0,0
425,1665,1591,0,0
425,1666,1591,0,0
425,1669,1591,0,0
425,1670,1591,0,0
425,1671,1591,0,0
425,1677,1591,0,0
425,1679,1591,0,0
425,1683,1591,0,0
1584,1590,904,0,0
1584,1607,904,0,0
1584,1615,904,0,0
1590,1584,795,0,0
1590,1617,795,0,0
1607,1584,795,0,0
1607,1617,795,0,0
1607,1671,816,0,0
1615,1584,360,0,0
1615,1617,360,0,0
1617,1590,904,0,0
1617,1607,904,0,0
1617,1615,904,0,0
1671,1607,816,0,0
