250,1625,1599,0,0
316,1609,1624,0,0
337,1609,1677,0,0
838,1609,1603,0,0
839,1609,1669,0,0
860,1609,1586,0,0
882,1609,1586,0,0
1129,1589,-1,-1,-1
1129,1593,-1,-1,-1
1129,1621,-1,-1,-1
1129,1640,-1,-1,-1
1129,1641,-1,-1,-1
1129,1644,-1,-1,-1
1129,1646,-1,-1,-1
1129,1648,-1,-1,-1
1129,1654,-1,-1,-1
1129,1658,-1,-1,-1
1129,1660,-1,-1,-1
1129,1667,-1,-1,-1
1129,1672,-1,-1,-1
1129,1678,-1,-1,-1
1586,1609,294,0,0
1609,1584,859,0,0
1609,1586,859,0,0
1609,1590,250,0,0
1609,1591,859,0,0
1609,1607,250,0,0
1609,1615,859,0,0
1609,1617,859,0,0
1609,1624,250,0,0
1609,1627,859,0,0
1609,1635,859,0,0
1609,1637,250,0,0
1609,1649,859,0,0
1609,1651,859,0,0
1609,1652,250,0,0
1609,1665,250,0,0
1609,1669,250,0,0
1609,1671,859,0,0
1609,1677,250,0,0
1624,1609,250,0,0
1625,1603,794,0,0
1625,1609,794,0,0
1625,1626,794,0,0
1625,1629,794,0,0
1625,1631,794,0,0
1625,1670,794,0,0
1625,1679,794,0,0
1635,1609,294,0,0
1637,1609,795,0,0
1649,1609,860,0,0
1651,1609,294,0,0
1665,1609,816,0,0
1669,1609,816,0,0
