750,1585,-1,-1,-1
750,1588,-1,-1,-1
750,1594,-1,-1,-1
750,1595,-1,-1,-1
750,1597,-1,-1,-1
750,1610,-1,-1,-1
750,1612,-1,-1,-1
750,1614,-1,-1,-1
750,1619,-1,-1,-1
750,1620,-1,-1,-1
750,1622,-1,-1,-1
750,1628,-1,-1,-1
750,1630,-1,-1,-1
750,1632,-1,-1,-1
750,1642,-1,-1,-1
750,1645,-1,-1,-1
750,1647,-1,-1,-1
750,1661,-1,-1,-1
750,1664,-1,-1,-1
750,1666,-1,-1,-1
771,1610,1666,0,0
771,1619,1666,0,0
771,1630,1666,0,0
771,1632,1666,0,0
771,1647,1666,0,0
771,1661,1666,0,0
1590,1635,816,0,0
1635,1590,816,0,0
