7,1655,1663,0,0
8,1655,1633,0,0
52,1655,1623,0,0
73,1655,1623,0,0
333,1655,1598,0,0
377,1655,1663,0,0
399,1655,1663,0,0
420,1655,1592,0,0
421,1655,1663,0,0
443,1655,1663,0,0
464,1655,1592,0,0
486,1655,1592,0,0
487,1655,1633,0,0
507,1592,1675,0,0
507,1598,1675,0,0
507,1623,1675,0,0
507,1633,1675,0,0
507,1636,1675,0,0
507,1662,1675,0,0
507,1663,1675,0,0
507,1675,1675,0,0
508,1655,1633,0,0
529,1592,1655,0,0
529,1598,1655,0,0
529,1623,1655,0,0
529,1633,1655,0,0
529,1636,1655,0,0
529,1662,1655,0,0
529,1663,1655,0,0
529,1675,1655,0,0
530,1655,1675,0,0
531,1655,1623,0,0
551,1655,1675,0,0
552,1655,1623,0,0
573,1655,1675,0,0
574,1655,1636,0,0
595,1655,1636,0,0
1418,1592,1655,0,0
1418,1598,1655,0,0
1418,1623,1655,0,0
1418,1633,1655,0,0
1418,1636,1655,0,0
1418,1662,1655,0,0
1418,1663,1655,0,0
1418,1675,1655,0,0
1439,1592,1655,0,0
1439,1598,1655,0,0
1439,1623,1655,0,0
1439,1633,1655,0,0
1439,1636,1655,0,0
1439,1662,1655,0,0
1439,1663,1655,0,0
1439,1675,1655,0,0
1461,1655,1592,0,0
1482,1655,1592,0,0
1483,1655,1675,0,0
1504,1655,1663,0,0
1505,1655,1675,0,0
1525,1655,1663,0,0
1526,1655,1633,0,0
1548,1655,1633,0,0
1549,1655,1636,0,0
1569,1655,1663,0,0
1570,1655,1636,0,0
1592,1655,1526,0,0
1598,1655,1569,0,0
1623,1655,8,0,0
1633,1655,530,0,0
1636,1655,551,0,0
1655,1592,507,0,0
1655,1598,507,0,0
1655,1623,507,0,0
1655,1633,507,0,0
1655,1636,507,0,0
1655,1662,507,0,0
1655,1663,507,0,0
1655,1675,507,0,0
1662,1655,1482,0,0
1663,1655,1548,0,0
1675,1655,507,0,0
