213,441,214,2,1
219,425,220,2,1
222,435,235,3,0
230,365,243,3,0
230,430,243,3,0
232,425,233,2,1
235,434,236,2,1
236,434,237,2,1
239,363,240,2,1
239,385,240,2,1
239,401,240,2,1
239,440,240,2,1
245,357,246,2,1
245,374,246,2,1
245,404,246,2,1
245,419,246,2,1
245,425,246,2,1
245,434,244,1,2
245,436,246,2,1
248,425,249,2,1
248,434,249,2,1
249,434,250,2,1
254,405,267,3,0
255,378,268,3,0
257,434,256,1,2
258,425,259,2,1
258,434,257,1,2
261,434,262,2,1
262,425,263,2,1
262,434,263,2,1
263,434,250,0,3
265,354,266,2,1
265,363,266,2,1
265,369,266,2,1
265,385,266,2,1
265,401,266,2,1
265,410,266,2,1
265,425,264,1,2
265,441,266,2,1
267,425,266,1,2
270,434,269,1,2
271,434,270,1,2
274,401,287,3,0
274,434,275,2,1
275,434,276,2,1
276,434,263,0,3
278,425,277,1,2
280,405,267,0,3
280,425,279,1,2
280,429,293,3,0
281,372,294,3,0
281,424,294,3,0
282,434,269,0,3
283,434,282,1,2
284,434,283,1,2
287,434,288,2,1
288,434,289,2,1
289,425,276,0,3
289,434,276,0,3
290,434,277,0,3
291,354,292,2,1
291,363,292,2,1
291,369,292,2,1
291,385,292,2,1
291,401,292,2,1
291,410,292,2,1
291,425,290,1,2
291,441,292,2,1
293,425,292,1,2
295,434,282,0,3
296,434,295,1,2
297,434,296,1,2
300,363,313,3,0
300,401,313,3,0
300,434,301,2,1
301,434,302,2,1
302,434,289,0,3
303,425,290,0,3
303,434,290,0,3
304,425,303,1,2
304,434,291,0,3
306,390,319,3,0
306,400,319,3,0
306,403,319,3,0
306,425,305,1,2
306,429,293,0,3
306,434,293,0,3
307,424,294,0,3
307,434,294,0,3
308,434,295,0,3
309,434,308,1,2
310,434,309,1,2
313,434,314,2,1
314,434,315,2,1
315,434,302,0,3
316,434,303,0,3
317,354,318,2,1
317,363,318,2,1
317,369,318,2,1
317,401,318,2,1
317,410,318,2,1
317,434,304,0,3
317,441,318,2,1
319,434,306,0,3
320,434,307,0,3
321,434,308,0,3
322,434,321,1,2
323,434,322,1,2
326,363,339,3,0
326,401,339,3,0
326,434,327,2,1
327,434,328,2,1
328,434,315,0,3
329,434,316,0,3
330,434,317,0,3
332,351,345,3,0
332,352,345,3,0
332,353,345,3,0
332,357,345,3,0
332,358,345,3,0
332,361,345,3,0
332,364,345,3,0
332,366,345,3,0
332,368,345,3,0
332,370,345,3,0
332,374,345,3,0
332,376,345,3,0
332,384,345,3,0
332,389,345,3,0
332,390,319,0,3
332,391,345,3,0
332,392,345,3,0
332,393,345,3,0
332,394,345,3,0
332,396,345,3,0
332,398,345,3,0
332,400,319,0,3
332,402,345,3,0
332,406,345,3,0
332,416,345,3,0
332,418,345,3,0
332,428,345,3,0
332,431,345,3,0
332,432,345,3,0
332,433,345,3,0
332,434,319,0,3
332,436,345,3,0
332,437,345,3,0
332,438,345,3,0
332,444,345,3,0
332,446,345,3,0
332,450,345,3,0
333,404,346,3,0
333,419,346,3,0
333,434,320,0,3
334,434,321,0,3
335,434,334,1,2
336,434,335,1,2
339,434,340,2,1
340,434,341,2,1
342,434,329,0,3
343,354,344,2,1
343,369,344,2,1
343,385,344,2,1
343,410,344,2,1
343,434,330,0,3
343,441,344,2,1
345,434,332,0,3
346,434,333,0,3
347,411,9,3,3
347,434,9,3,3
348,351,347,1,2
348,353,347,1,2
348,357,347,1,2
348,358,347,1,2
348,361,347,1,2
348,364,347,1,2
348,366,347,1,2
348,368,347,1,2
348,370,347,1,2
348,374,347,1,2
348,376,347,1,2
348,379,347,1,2
348,381,347,1,2
348,384,347,1,2
348,386,347,1,2
348,391,347,1,2
348,392,347,1,2
348,393,347,1,2
348,394,347,1,2
348,396,347,1,2
348,397,347,1,2
348,398,347,1,2
348,399,347,1,2
348,402,347,1,2
348,404,347,1,2
348,406,347,1,2
348,414,347,1,2
348,416,347,1,2
348,418,347,1,2
348,419,347,1,2
348,427,347,1,2
348,428,347,1,2
348,432,347,1,2
348,433,347,1,2
348,434,347,1,2
348,436,347,1,2
348,437,347,1,2
348,438,347,1,2
348,440,347,1,2
348,444,347,1,2
348,446,347,1,2
348,450,347,1,2
349,434,348,1,2
351,425,235,0,4
351,434,57,0,4
352,434,183,0,5
354,369,241,0,7
354,434,241,0,7
357,425,209,0,10
357,434,209,0,10
358,425,235,0,11
358,434,57,0,11
360,407,199,0,13
360,434,199,0,13
360,439,199,0,13
360,445,199,0,13
361,425,195,0,14
361,434,195,0,14
361,450,195,0,14
364,425,195,0,17
364,434,195,0,17
364,450,195,0,17
365,425,303,0,18
365,434,144,0,18
366,425,209,0,19
366,434,209,0,19
369,354,241,0,22
369,434,241,0,22
370,402,221,0,23
371,434,161,0,24
374,425,209,0,27
374,434,209,0,27
375,425,277,0,28
376,402,221,0,29
378,425,264,0,31
379,434,182,0,32
381,434,182,0,34
383,434,214,0,36
384,425,235,0,37
384,434,57,0,37
385,434,142,0,38
386,425,195,0,39
386,428,18,0,39
386,433,18,0,39
386,434,195,0,39
388,434,187,0,41
389,434,183,0,42
390,431,157,0,43
391,425,209,0,44
391,434,209,0,44
392,425,209,0,45
392,434,209,0,45
393,402,221,0,46
396,402,221,0,49
397,425,208,0,50
397,434,208,0,50
398,402,221,0,51
401,434,228,0,54
402,370,221,0,55
402,376,221,0,55
402,393,221,0,55
402,396,221,0,55
402,398,221,0,55
402,434,44,0,55
402,437,221,0,55
402,446,221,0,55
403,434,143,0,56
404,434,222,0,57
406,425,209,0,59
406,434,209,0,59
407,360,199,0,60
407,415,199,0,60
407,434,199,0,60
407,439,199,0,60
407,445,199,0,60
410,434,241,0,63
411,434,187,0,64
414,425,208,0,67
414,434,208,0,67
415,407,199,0,68
415,434,199,0,68
415,439,199,0,68
415,445,199,0,68
416,425,235,0,69
416,434,57,0,69
419,434,222,0,72
420,425,277,0,73
420,434,277,0,73
422,425,304,0,75
422,434,130,0,75
425,351,199,0,78
425,352,199,0,78
425,354,27,0,78
425,355,199,0,78
425,357,199,0,78
425,358,199,0,78
425,359,27,0,78
425,361,199,0,78
425,362,199,0,78
425,363,27,0,78
425,364,199,0,78
425,365,199,0,78
425,366,199,0,78
425,367,27,0,78
425,368,27,0,78
425,369,27,0,78
425,370,27,0,78
425,372,199,0,78
425,373,27,0,78
425,374,199,0,78
425,375,199,0,78
425,376,27,0,78
425,377,199,0,78
425,378,199,0,78
425,379,199,0,78
425,381,199,0,78
425,382,199,0,78
425,384,199,0,78
425,385,27,0,78
425,386,199,0,78
425,387,199,0,78
425,389,199,0,78
425,390,199,0,78
425,391,199,0,78
425,392,199,0,78
425,393,27,0,78
425,395,199,0,78
425,396,27,0,78
425,397,199,0,78
425,398,27,0,78
425,400,199,0,78
425,404,27,0,78
425,405,27,0,78
425,406,199,0,78
425,409,199,0,78
425,410,27,0,78
425,412,199,0,78
425,414,199,0,78
425,416,199,0,78
425,417,27,0,78
425,419,27,0,78
425,420,199,0,78
425,422,199,0,78
425,423,199,0,78
425,424,199,0,78
425,426,27,0,78
425,428,199,0,78
425,429,27,0,78
425,430,199,0,78
425,431,199,0,78
425,433,199,0,78
425,435,27,0,78
425,437,27,0,78
425,438,199,0,78
425,439,199,0,78
425,440,27,0,78
425,441,27,0,78
425,442,199,0,78
425,444,199,0,78
425,445,199,0,78
425,446,27,0,78
425,447,27,0,78
425,449,27,0,78
425,450,199,0,78
428,386,18,0,81
428,425,195,0,81
428,434,195,0,81
430,425,303,0,83
430,434,144,0,83
431,390,183,0,84
431,434,183,0,84
433,386,18,0,86
433,425,195,0,86
433,434,195,0,86
433,450,195,0,86
434,351,174,0,87
434,352,174,0,87
434,353,174,0,87
434,354,174,0,87
434,357,174,0,87
434,358,174,0,87
434,360,174,0,87
434,361,174,0,87
434,364,174,0,87
434,365,174,0,87
434,366,174,0,87
434,367,174,0,87
434,368,174,0,87
434,369,174,0,87
434,370,174,0,87
434,371,174,0,87
434,373,174,0,87
434,374,174,0,87
434,376,174,0,87
434,379,174,0,87
434,381,174,0,87
434,382,174,0,87
434,383,174,0,87
434,384,174,0,87
434,385,174,0,87
434,386,174,0,87
434,388,174,0,87
434,389,174,0,87
434,391,174,0,87
434,392,174,0,87
434,393,174,0,87
434,394,174,0,87
434,396,174,0,87
434,397,174,0,87
434,398,174,0,87
434,399,174,0,87
434,401,174,0,87
434,402,174,0,87
434,403,174,0,87
434,404,174,0,87
434,406,174,0,87
434,407,174,0,87
434,410,174,0,87
434,411,174,0,87
434,414,174,0,87
434,415,174,0,87
434,416,174,0,87
434,417,174,0,87
434,418,174,0,87
434,419,174,0,87
434,420,174,0,87
434,422,174,0,87
434,428,174,0,87
434,430,174,0,87
434,431,174,0,87
434,432,174,0,87
434,433,174,0,87
434,436,174,0,87
434,437,174,0,87
434,438,174,0,87
434,439,174,0,87
434,441,174,0,87
434,442,174,0,87
434,443,174,0,87
434,444,174,0,87
434,445,174,0,87
434,446,174,0,87
434,447,174,0,87
434,448,174,0,87
434,449,174,0,87
434,450,174,0,87
436,434,222,0,89
437,402,221,0,90
438,425,209,0,91
438,434,209,0,91
439,360,199,0,92
439,407,199,0,92
439,415,199,0,92
439,425,199,0,92
439,434,199,0,92
439,445,199,0,92
441,434,241,0,94
442,425,304,0,95
442,434,143,0,95
443,434,161,0,96
444,425,209,0,97
444,434,209,0,97
445,360,199,0,98
445,407,199,0,98
445,415,199,0,98
445,425,199,0,98
445,434,199,0,98
445,439,199,0,98
446,402,221,0,99
447,434,130,0,100
448,434,214,0,101
450,361,195,0,103
450,364,195,0,103
450,425,209,0,103
450,433,195,0,103
450,434,209,0,103
