112,428,99,0,3
121,428,108,0,3
122,428,109,0,3
122,440,109,0,3
124,428,123,1,2
125,428,112,0,3
132,440,133,2,1
134,428,121,0,3
135,428,122,0,3
135,440,122,0,3
137,428,136,1,2
148,428,135,0,3
173,367,172,1,2
239,428,252,3,0
244,371,243,1,2
251,428,264,3,0
252,428,265,3,0
254,428,253,1,2
264,428,277,3,0
265,428,278,3,0
267,428,266,1,2
268,428,281,3,0
276,428,289,3,0
277,428,290,3,0
278,428,291,3,0
280,428,279,1,2
281,428,294,3,0
288,428,289,2,1
289,428,302,3,0
290,428,303,3,0
290,440,303,3,0
291,428,304,3,0
291,440,304,3,0
293,428,292,1,2
293,440,306,3,0
294,428,307,3,0
295,428,308,3,0
301,428,302,2,1
302,428,315,3,0
303,428,316,3,0
303,440,316,3,0
304,428,317,3,0
304,440,317,3,0
306,428,305,1,2
306,440,319,3,0
307,428,320,3,0
308,428,321,3,0
313,428,314,2,1
314,428,315,2,1
315,428,328,3,0
315,440,328,3,0
316,428,329,3,0
317,428,330,3,0
317,440,330,3,0
319,428,318,1,2
319,440,332,3,0
320,428,333,3,0
321,428,334,3,0
322,428,335,3,0
325,428,326,1,1
326,428,327,2,1
327,428,328,2,1
327,440,328,2,1
328,428,341,3,0
329,428,342,3,0
330,428,343,3,0
330,440,343,3,0
332,428,331,1,2
332,440,345,3,0
333,428,346,3,0
334,428,347,3,0
335,428,348,3,0
336,428,335,1,2
337,428,325,2,3
338,428,339,1,1
339,428,340,2,1
340,428,341,2,1
340,440,341,2,1
341,428,3,3,3
342,428,4,3,3
343,428,5,3,3
343,440,5,3,3
345,428,344,1,2
345,440,7,3,3
346,428,8,3,3
347,428,9,3,3
348,428,10,3,3
349,428,348,1,2
350,428,338,2,3
351,428,57,0,4
351,440,57,0,4
356,387,174,0,9
356,428,1,0,9
357,428,31,0,10
358,428,57,0,11
358,440,57,0,11
359,428,304,0,12
360,428,40,0,13
360,440,40,0,13
361,428,18,0,14
361,440,18,0,14
364,428,18,0,17
364,440,18,0,17
366,428,18,0,19
371,428,339,0,24
372,428,303,0,25
374,428,31,0,27
375,428,277,0,28
377,440,33,0,30
378,428,277,0,31
379,440,6,0,32
380,428,25,0,33
381,440,6,0,34
383,428,26,0,36
384,428,57,0,37
384,440,57,0,37
386,435,32,0,39
386,440,32,0,39
387,356,169,0,40
387,440,6,0,40
388,428,14,0,41
389,428,343,0,42
390,428,317,0,43
391,428,31,0,44
391,440,44,0,44
392,428,18,0,45
394,428,31,0,47
397,440,32,0,50
400,428,317,0,53
401,450,24,0,54
404,428,31,0,57
405,428,265,0,58
406,428,31,0,59
407,428,40,0,60
407,440,40,0,60
408,428,27,0,61
409,435,6,0,62
411,428,14,0,64
413,428,1,0,66
415,428,40,0,68
415,440,40,0,68
416,428,44,0,69
416,440,44,0,69
421,428,27,0,74
424,428,303,0,77
425,428,40,0,78
425,440,40,0,78
426,428,279,0,79
427,428,1,0,80
428,351,18,0,81
428,353,18,0,81
428,356,18,0,81
428,357,18,0,81
428,358,18,0,81
428,359,18,0,81
428,360,18,0,81
428,361,18,0,81
428,362,18,0,81
428,364,18,0,81
428,366,18,0,81
428,371,18,0,81
428,372,18,0,81
428,374,18,0,81
428,375,18,0,81
428,378,18,0,81
428,380,18,0,81
428,383,18,0,81
428,384,18,0,81
428,388,18,0,81
428,389,18,0,81
428,390,18,0,81
428,391,18,0,81
428,392,18,0,81
428,394,18,0,81
428,399,18,0,81
428,400,18,0,81
428,402,18,0,81
428,404,18,0,81
428,405,18,0,81
428,406,18,0,81
428,407,18,0,81
428,408,18,0,81
428,411,18,0,81
428,413,18,0,81
428,415,18,0,81
428,416,18,0,81
428,418,18,0,81
428,421,18,0,81
428,422,18,0,81
428,424,18,0,81
428,425,18,0,81
428,426,18,0,81
428,427,18,0,81
428,429,18,0,81
428,431,18,0,81
428,432,18,0,81
428,434,18,0,81
428,436,18,0,81
428,437,18,0,81
428,438,18,0,81
428,439,18,0,81
428,441,18,0,81
428,443,18,0,81
428,444,18,0,81
428,446,18,0,81
428,448,18,0,81
428,449,18,0,81
428,450,18,0,81
429,428,304,0,82
431,428,343,0,84
432,428,31,0,85
434,428,1,0,87
435,386,72,0,88
435,409,72,0,88
436,428,31,0,89
437,428,44,0,90
437,440,44,0,90
438,428,31,0,91
439,428,40,0,92
440,351,72,0,93
440,353,72,0,93
440,358,72,0,93
440,360,72,0,93
440,361,72,0,93
440,362,72,0,93
440,364,72,0,93
440,375,72,0,93
440,377,72,0,93
440,378,72,0,93
440,379,72,0,93
440,381,72,0,93
440,384,72,0,93
440,386,72,0,93
440,387,72,0,93
440,391,72,0,93
440,397,72,0,93
440,399,72,0,93
440,402,72,0,93
440,407,72,0,93
440,415,72,0,93
440,416,72,0,93
440,418,72,0,93
440,422,72,0,93
440,423,72,0,93
440,425,72,0,93
440,437,72,0,93
440,445,72,0,93
440,446,72,0,93
441,428,51,0,94
442,448,143,0,95
443,428,1,0,96
444,428,31,0,97
445,440,40,0,98
446,428,44,0,99
446,440,44,0,99
448,428,26,0,101
448,442,26,0,101
450,401,18,0,103
450,428,18,0,103
