1,1214,2,1,0
2,1214,3,1,0
3,1214,4,1,0
4,1214,5,1,0
5,1214,6,1,0
6,1214,7,1,0
8,1214,42,2,0
9,1214,43,2,0
10,1214,44,2,0
11,1214,45,2,0
12,1214,46,2,0
13,1214,47,2,0
18,1214,17,0,1
19,1214,53,2,0
20,1214,54,2,0
21,1214,55,2,0
22,1214,56,2,0
23,1214,57,2,0
25,1214,24,0,1
26,1214,25,0,1
27,1214,26,0,1
28,1214,27,0,1
29,1214,28,0,1
30,1214,29,0,1
35,1214,36,2,1
36,1214,37,2,1
37,1214,38,2,1
38,1214,39,2,1
39,1214,40,2,1
40,1214,41,2,1
41,1214,42,2,1
42,1214,43,2,1
43,1214,44,2,1
44,1214,45,2,1
45,1214,46,2,1
46,1214,47,2,1
47,1214,1214,62,0
52,1214,51,1,2
53,1214,52,1,2
54,1214,53,1,2
55,1214,54,1,2
56,1214,55,1,2
57,1214,56,1,2
58,1214,57,1,2
59,1214,58,1,2
60,1214,59,1,2
61,1214,60,1,2
62,1214,61,1,2
63,1214,62,1,2
64,1214,63,1,2
69,1214,70,2,1
70,1214,71,2,1
71,1214,72,2,1
72,1214,73,2,1
73,1214,74,2,1
74,1214,75,2,1
75,1214,41,0,3
76,1214,42,0,3
77,1214,43,0,3
78,1214,44,0,3
79,1214,45,0,3
80,1214,46,0,3
81,1214,47,0,3
86,1214,85,1,2
87,1214,53,0,3
88,1214,54,0,3
89,1214,55,0,3
90,1214,56,0,3
91,1214,57,0,3
92,1214,58,0,3
93,1214,92,1,2
94,1214,93,1,2
95,1214,94,1,2
96,1214,95,1,2
97,1214,96,1,2
98,1214,97,1,2
103,1214,104,2,1
104,1214,105,2,1
105,1214,106,2,1
106,1214,107,2,1
107,1214,108,2,1
108,1214,109,2,1
109,1214,75,0,3
110,1214,76,0,3
111,1214,77,0,3
112,1214,78,0,3
113,1214,79,0,3
114,1214,80,0,3
115,1214,81,0,3
120,1214,119,1,2
121,1214,87,0,3
122,1214,88,0,3
123,1214,89,0,3
124,1214,90,0,3
125,1214,91,0,3
126,1214,92,0,3
127,1214,126,1,2
128,1214,127,1,2
129,1214,128,1,2
130,1214,129,1,2
131,1214,130,1,2
132,1214,131,1,2
137,1214,138,2,1
138,1214,139,2,1
139,1214,140,2,1
140,1214,141,2,1
141,1214,142,2,1
142,1214,143,2,1
143,1214,109,0,3
144,1214,110,0,3
145,1214,111,0,3
146,1214,112,0,3
147,1214,113,0,3
148,1214,114,0,3
149,1214,115,0,3
154,1214,153,1,2
155,1214,121,0,3
156,1214,122,0,3
157,1214,123,0,3
158,1214,124,0,3
159,1214,125,0,3
160,1214,126,0,3
161,1214,160,1,2
162,1214,161,1,2
163,1214,162,1,2
164,1214,163,1,2
165,1214,164,1,2
166,1214,165,1,2
171,1214,172,2,1
172,1214,173,2,1
173,1214,174,2,1
174,1214,175,2,1
175,1214,176,2,1
176,1214,177,2,1
177,1214,143,0,3
178,1214,144,0,3
179,1214,145,0,3
180,1214,146,0,3
181,1214,147,0,3
182,1214,148,0,3
183,1214,149,0,3
188,1214,187,1,2
189,1214,155,0,3
190,1214,156,0,3
191,1214,157,0,3
192,1214,158,0,3
193,1214,159,0,3
194,1214,160,0,3
195,1214,194,1,2
196,1214,195,1,2
197,1214,196,1,2
198,1214,197,1,2
199,1214,198,1,2
200,1214,199,1,2
205,1214,206,2,1
206,1214,207,2,1
207,1214,208,2,1
208,1214,209,2,1
209,1214,210,2,1
210,1214,211,2,1
211,1214,177,0,3
212,1214,178,0,3
213,1214,179,0,3
214,1214,180,0,3
215,1214,181,0,3
216,1214,182,0,3
217,1214,183,0,3
222,1214,221,1,2
223,1214,189,0,3
224,1214,190,0,3
225,1214,191,0,3
226,1214,192,0,3
227,1214,193,0,3
228,1214,194,0,3
229,1214,228,1,2
230,1214,229,1,2
231,1214,230,1,2
232,1214,231,1,2
233,1214,232,1,2
234,1214,233,1,2
239,1214,240,2,1
240,1214,241,2,1
241,1214,242,2,1
242,1214,243,2,1
243,1214,244,2,1
244,1214,245,2,1
245,1214,211,0,3
246,1214,212,0,3
247,1214,213,0,3
248,1214,214,0,3
249,1214,215,0,3
250,1214,216,0,3
251,1214,217,0,3
256,1214,255,1,2
257,1214,223,0,3
258,1214,224,0,3
259,1214,225,0,3
260,1214,226,0,3
261,1214,227,0,3
262,1214,228,0,3
263,1214,262,1,2
264,1214,263,1,2
265,1214,264,1,2
266,1214,265,1,2
267,1214,266,1,2
268,1214,267,1,2
273,1214,274,2,1
274,1214,275,2,1
275,1214,276,2,1
276,1214,277,2,1
277,1214,278,2,1
278,1214,279,2,1
279,1214,245,0,3
280,1214,246,0,3
281,1214,247,0,3
282,1214,248,0,3
283,1214,249,0,3
284,1214,250,0,3
285,1214,251,0,3
290,1214,289,1,2
291,1214,257,0,3
292,1214,258,0,3
293,1214,259,0,3
294,1214,260,0,3
295,1214,261,0,3
296,1214,262,0,3
297,1214,296,1,2
298,1214,297,1,2
299,1214,298,1,2
300,1214,299,1,2
301,1214,300,1,2
302,1214,301,1,2
307,1214,308,2,1
308,1214,309,2,1
309,1214,310,2,1
310,1214,311,2,1
311,1214,312,2,1
312,1214,313,2,1
313,1214,279,0,3
314,1214,280,0,3
315,1214,281,0,3
316,1214,282,0,3
317,1214,283,0,3
318,1214,284,0,3
319,1214,285,0,3
324,1214,323,1,2
325,1214,291,0,3
326,1214,292,0,3
327,1214,293,0,3
328,1214,294,0,3
329,1214,295,0,3
330,1214,296,0,3
331,1214,330,1,2
332,1214,331,1,2
333,1214,332,1,2
334,1214,333,1,2
335,1214,334,1,2
336,1214,335,1,2
341,1214,342,2,1
342,1214,343,2,1
343,1214,344,2,1
344,1214,345,2,1
345,1214,346,2,1
346,1214,347,2,1
347,1214,313,0,3
348,1214,314,0,3
349,1214,315,0,3
350,1214,316,0,3
351,1214,317,0,3
352,1214,318,0,3
353,1214,319,0,3
358,1214,357,1,2
359,1214,325,0,3
360,1214,326,0,3
361,1214,327,0,3
362,1214,328,0,3
363,1214,329,0,3
364,1214,330,0,3
365,1214,364,1,2
366,1214,365,1,2
367,1214,366,1,2
368,1214,367,1,2
369,1214,368,1,2
370,1214,369,1,2
375,1214,376,2,1
376,1214,377,2,1
377,1214,378,2,1
378,1214,379,2,1
379,1214,380,2,1
380,1214,381,2,1
381,1214,347,0,3
382,1214,348,0,3
383,1214,349,0,3
384,1214,350,0,3
385,1214,351,0,3
386,1214,352,0,3
387,1214,353,0,3
392,1214,391,1,2
393,1214,359,0,3
394,1214,360,0,3
395,1214,361,0,3
396,1214,362,0,3
397,1214,363,0,3
398,1214,364,0,3
399,1214,398,1,2
400,1214,399,1,2
401,1214,400,1,2
402,1214,401,1,2
403,1214,402,1,2
404,1214,403,1,2
409,1214,410,2,1
410,1214,411,2,1
411,1214,412,2,1
412,1214,413,2,1
413,1214,414,2,1
414,1214,415,2,1
415,1214,381,0,3
416,1214,382,0,3
417,1214,383,0,3
418,1214,384,0,3
419,1214,385,0,3
420,1214,386,0,3
421,1214,387,0,3
426,1214,425,1,2
427,1214,393,0,3
428,1214,394,0,3
429,1214,395,0,3
430,1214,396,0,3
431,1214,397,0,3
432,1214,398,0,3
433,1214,432,1,2
434,1214,433,1,2
435,1214,434,1,2
436,1214,435,1,2
437,1214,436,1,2
438,1214,437,1,2
443,1214,444,2,1
444,1214,445,2,1
445,1214,446,2,1
446,1214,447,2,1
447,1214,448,2,1
448,1214,449,2,1
449,1214,415,0,3
450,1214,416,0,3
451,1214,417,0,3
452,1214,418,0,3
453,1214,419,0,3
454,1214,420,0,3
455,1214,421,0,3
460,1214,459,1,2
461,1214,427,0,3
462,1214,428,0,3
463,1214,429,0,3
464,1214,430,0,3
465,1214,431,0,3
466,1214,432,0,3
467,1214,466,1,2
468,1214,467,1,2
469,1214,468,1,2
