2,1192,3,1,0
3,1192,4,1,0
4,1192,5,1,0
5,1192,6,1,0
6,1192,7,1,0
7,1192,8,1,0
9,1192,43,2,0
10,1192,44,2,0
11,1192,45,2,0
12,1192,46,2,0
13,1192,47,2,0
14,1192,48,2,0
19,1192,18,0,1
20,1192,54,2,0
21,1192,55,2,0
22,1192,56,2,0
23,1192,57,2,0
24,1192,58,2,0
26,1192,25,0,1
27,1192,26,0,1
28,1192,27,0,1
29,1192,28,0,1
30,1192,29,0,1
31,1192,30,0,1
36,1192,37,2,1
37,1192,38,2,1
38,1192,39,2,1
39,1192,40,2,1
40,1192,41,2,1
41,1192,42,2,1
42,1192,43,2,1
43,1192,44,2,1
44,1192,45,2,1
45,1192,46,2,1
46,1192,47,2,1
47,1192,48,2,1
48,1192,1192,40,0
53,1192,52,1,2
54,1192,53,1,2
55,1192,54,1,2
56,1192,55,1,2
57,1192,56,1,2
58,1192,57,1,2
59,1192,58,1,2
60,1192,59,1,2
61,1192,60,1,2
62,1192,61,1,2
63,1192,62,1,2
64,1192,63,1,2
65,1192,64,1,2
70,1192,71,2,1
71,1192,72,2,1
72,1192,73,2,1
73,1192,74,2,1
74,1192,75,2,1
75,1192,76,2,1
76,1192,42,0,3
77,1192,43,0,3
78,1192,44,0,3
79,1192,45,0,3
80,1192,46,0,3
81,1192,47,0,3
82,1192,48,0,3
87,1192,86,1,2
88,1192,54,0,3
89,1192,55,0,3
90,1192,56,0,3
91,1192,57,0,3
92,1192,58,0,3
93,1192,59,0,3
94,1192,93,1,2
95,1192,94,1,2
96,1192,95,1,2
97,1192,96,1,2
98,1192,97,1,2
99,1192,98,1,2
104,1192,105,2,1
105,1192,106,2,1
106,1192,107,2,1
107,1192,108,2,1
108,1192,109,2,1
109,1192,110,2,1
110,1192,76,0,3
111,1192,77,0,3
112,1192,78,0,3
113,1192,79,0,3
114,1192,80,0,3
115,1192,81,0,3
116,1192,82,0,3
121,1192,120,1,2
122,1192,88,0,3
123,1192,89,0,3
124,1192,90,0,3
125,1192,91,0,3
126,1192,92,0,3
127,1192,93,0,3
128,1192,127,1,2
129,1192,128,1,2
130,1192,129,1,2
131,1192,130,1,2
132,1192,131,1,2
133,1192,132,1,2
