3,1171,4,1,0
3,1226,4,1,0
4,1171,5,1,0
4,1226,5,1,0
5,1171,6,1,0
5,1226,6,1,0
6,1171,7,1,0
6,1226,7,1,0
7,1171,8,1,0
7,1226,8,1,0
8,1171,42,2,0
9,1171,43,2,0
9,1226,1131,3,3
10,1171,44,2,0
10,1226,1132,3,3
11,1171,45,2,0
11,1226,1133,3,3
12,1171,46,2,0
12,1226,1134,3,3
20,1226,19,0,1
21,1171,55,2,0
21,1226,1143,3,3
22,1171,56,2,0
22,1226,1144,3,3
23,1171,57,2,0
23,1226,1145,3,3
24,1171,58,2,0
24,1226,1146,3,3
25,1171,59,2,0
26,1171,25,0,1
26,1226,25,0,1
27,1171,26,0,1
27,1226,26,0,1
28,1171,27,0,1
28,1226,27,0,1
29,1171,28,0,1
29,1226,30,1,0
37,1171,38,2,1
37,1226,38,2,1
38,1171,39,2,1
38,1226,39,2,1
39,1171,40,2,1
39,1226,40,2,1
40,1171,41,2,1
40,1226,41,2,1
41,1171,42,2,1
41,1226,42,2,1
43,1171,77,3,0
43,1226,9,0,2
44,1171,78,3,0
44,1226,10,0,2
45,1171,79,3,0
45,1226,11,0,2
46,1171,80,3,0
46,1226,12,0,2
54,1226,53,1,2
55,1171,89,3,0
55,1226,21,0,2
56,1171,90,3,0
56,1226,22,0,2
57,1171,91,3,0
57,1226,23,0,2
58,1171,92,3,0
58,1226,24,0,2
60,1171,59,1,2
60,1226,59,1,2
61,1171,60,1,2
61,1226,60,1,2
62,1171,61,1,2
62,1226,61,1,2
63,1171,62,1,2
63,1226,64,2,1
71,1171,72,2,1
71,1226,72,2,1
72,1171,73,2,1
72,1226,73,2,1
73,1171,74,2,1
73,1226,74,2,1
74,1171,75,2,1
74,1226,75,2,1
75,1171,76,2,1
75,1226,76,2,1
77,1171,111,3,0
77,1226,43,0,3
78,1171,112,3,0
78,1226,44,0,3
79,1171,113,3,0
79,1226,45,0,3
80,1171,114,3,0
80,1226,46,0,3
85,1202,86,2,1
88,1226,87,1,2
89,1171,123,3,0
89,1226,55,0,3
90,1171,124,3,0
90,1226,56,0,3
91,1171,125,3,0
91,1226,57,0,3
92,1171,126,3,0
92,1226,58,0,3
94,1171,93,1,2
94,1226,93,1,2
95,1171,94,1,2
95,1226,94,1,2
96,1171,95,1,2
96,1226,95,1,2
97,1171,96,1,2
97,1226,98,2,1
105,1171,106,2,1
105,1226,106,2,1
106,1171,107,2,1
106,1226,107,2,1
107,1171,108,2,1
107,1226,108,2,1
108,1171,109,2,1
108,1226,109,2,1
109,1171,110,2,1
109,1226,110,2,1
111,1171,145,3,0
111,1226,77,0,3
112,1171,146,3,0
112,1226,78,0,3
113,1171,147,3,0
113,1226,79,0,3
114,1171,148,3,0
114,1226,80,0,3
122,1226,121,1,2
123,1171,157,3,0
123,1226,89,0,3
124,1171,158,3,0
124,1226,90,0,3
125,1171,159,3,0
125,1226,91,0,3
126,1171,160,3,0
126,1226,92,0,3
128,1171,127,1,2
128,1226,127,1,2
129,1171,128,1,2
129,1226,128,1,2
130,1171,129,1,2
130,1226,129,1,2
131,1171,130,1,2
131,1226,132,2,1
139,1171,140,2,1
139,1226,140,2,1
140,1171,141,2,1
140,1226,141,2,1
141,1171,142,2,1
141,1226,142,2,1
142,1171,143,2,1
142,1226,143,2,1
143,1171,144,2,1
143,1226,144,2,1
145,1171,179,3,0
145,1226,111,0,3
146,1171,180,3,0
146,1226,112,0,3
147,1171,181,3,0
147,1226,113,0,3
148,1171,182,3,0
148,1226,114,0,3
156,1171,155,1,2
156,1226,155,1,2
157,1171,191,3,0
157,1226,123,0,3
158,1171,192,3,0
158,1226,124,0,3
159,1171,193,3,0
159,1226,125,0,3
160,1171,194,3,0
160,1226,126,0,3
162,1171,161,1,2
162,1226,161,1,2
163,1171,162,1,2
163,1226,162,1,2
164,1171,163,1,2
164,1226,163,1,2
165,1171,164,1,2
165,1226,166,2,1
173,1171,174,2,1
173,1226,174,2,1
174,1171,175,2,1
174,1226,175,2,1
175,1171,176,2,1
175,1226,176,2,1
176,1171,177,2,1
176,1226,177,2,1
177,1171,178,2,1
177,1226,178,2,1
178,1171,179,2,1
178,1226,212,3,0
179,1171,180,2,1
179,1226,213,3,0
180,1171,181,2,1
180,1226,214,3,0
181,1171,182,2,1
181,1226,215,3,0
182,1171,1171,19,0
182,1226,216,3,0
190,1171,189,1,2
190,1226,189,1,2
191,1171,190,1,2
191,1226,225,3,0
192,1171,191,1,2
192,1226,226,3,0
193,1171,192,1,2
193,1226,227,3,0
194,1171,193,1,2
194,1226,228,3,0
195,1171,194,1,2
195,1226,229,3,0
196,1171,195,1,2
196,1226,195,1,2
197,1171,196,1,2
197,1226,196,1,2
198,1171,197,1,2
198,1226,197,1,2
199,1171,198,1,2
199,1226,200,2,1
207,1171,208,2,1
207,1226,208,2,1
208,1171,209,2,1
208,1226,209,2,1
209,1171,210,2,1
209,1226,210,2,1
210,1171,211,2,1
210,1226,211,2,1
211,1171,212,2,1
211,1226,212,2,1
212,1171,178,0,3
212,1226,246,3,0
213,1171,179,0,3
213,1226,247,3,0
214,1171,180,0,3
214,1226,248,3,0
215,1171,181,0,3
215,1226,249,3,0
216,1171,182,0,3
216,1226,250,3,0
224,1171,223,1,2
224,1226,223,1,2
225,1171,191,0,3
225,1226,259,3,0
226,1171,192,0,3
226,1226,260,3,0
227,1171,193,0,3
227,1226,261,3,0
228,1171,194,0,3
228,1226,262,3,0
229,1171,195,0,3
229,1226,263,3,0
230,1171,229,1,2
230,1226,229,1,2
231,1171,230,1,2
231,1226,230,1,2
232,1171,231,1,2
232,1226,231,1,2
233,1171,232,1,2
233,1226,234,2,1
241,1171,242,2,1
241,1226,242,2,1
242,1171,243,2,1
242,1226,243,2,1
243,1171,244,2,1
243,1226,244,2,1
244,1171,245,2,1
244,1226,245,2,1
245,1171,246,2,1
245,1226,246,2,1
246,1171,212,0,3
246,1226,280,3,0
247,1171,213,0,3
247,1226,281,3,0
248,1171,214,0,3
248,1226,282,3,0
249,1171,215,0,3
249,1226,283,3,0
250,1171,216,0,3
250,1226,284,3,0
258,1171,257,1,2
258,1226,257,1,2
259,1171,225,0,3
259,1226,293,3,0
260,1171,226,0,3
260,1226,294,3,0
261,1171,227,0,3
261,1226,295,3,0
262,1171,228,0,3
262,1226,296,3,0
263,1171,229,0,3
263,1226,297,3,0
264,1171,263,1,2
264,1226,263,1,2
265,1171,264,1,2
265,1226,264,1,2
266,1171,265,1,2
266,1226,265,1,2
267,1171,266,1,2
267,1226,268,2,1
275,1171,276,2,1
275,1226,276,2,1
