0,1253,34,1,0
1,1253,35,2,0
2,1253,36,2,0
3,1253,37,2,0
4,1253,38,2,0
5,1253,39,2,0
6,1253,40,2,0
7,1253,41,2,0
8,1253,42,2,0
9,1253,8,0,1
10,1253,9,0,1
11,1253,10,0,1
12,1253,11,0,1
13,1253,12,0,1
14,1253,13,0,1
15,1253,14,0,1
16,1253,15,0,1
17,1253,18,1,0
18,1253,19,1,0
19,1253,20,1,0
20,1253,21,1,0
21,1253,22,1,0
22,1253,23,1,0
23,1253,24,1,0
24,1253,25,1,0
25,1253,59,2,0
26,1253,60,2,0
27,1253,61,2,0
28,1253,62,2,0
29,1253,63,2,0
30,1253,64,2,0
31,1253,65,2,0
32,1253,66,2,0
33,1253,0,1,2
34,1253,68,2,0
35,1253,69,3,0
36,1253,70,3,0
37,1253,71,3,0
38,1253,72,3,0
39,1253,73,3,0
40,1253,74,3,0
41,1253,75,3,0
42,1253,76,3,0
43,1253,42,1,2
44,1253,43,1,2
45,1253,44,1,2
46,1253,45,1,2
47,1253,46,1,2
48,1253,47,1,2
49,1253,48,1,2
50,1253,49,1,2
51,1253,52,2,1
52,1253,53,2,1
53,1253,54,2,1
54,1253,55,2,1
55,1253,56,2,1
56,1253,57,2,1
57,1253,58,2,1
58,1253,59,2,1
59,1253,93,3,0
60,1253,94,3,0
61,1253,95,3,0
62,1253,96,3,0
63,1253,97,3,0
64,1253,98,3,0
65,1253,99,3,0
66,1253,100,3,0
67,1253,34,2,3
68,1253,1253,101,0
69,1253,68,1,1
70,1253,69,1,2
71,1253,70,1,2
72,1253,71,1,2
73,1253,72,1,2
74,1253,73,1,2
75,1253,74,1,2
76,1253,75,1,2
77,1253,76,1,2
78,1253,77,1,2
79,1253,78,1,2
80,1253,79,1,2
81,1253,80,1,2
82,1253,81,1,2
83,1253,82,1,2
84,1253,83,1,2
85,1253,86,2,1
86,1253,87,2,1
87,1253,88,2,1
88,1253,89,2,1
89,1253,90,2,1
90,1253,91,2,1
91,1253,92,2,1
92,1253,93,2,1
93,1253,94,2,1
94,1253,95,2,1
95,1253,96,2,1
96,1253,97,2,1
97,1253,98,2,1
98,1253,99,2,1
99,1253,100,2,1
100,1253,101,2,1
101,1253,68,2,3
102,1253,68,0,2
103,1253,69,0,3
104,1253,70,0,3
105,1253,71,0,3
106,1253,72,0,3
107,1253,73,0,3
108,1253,74,0,3
