3,1213,4,1,0
4,1213,5,1,0
5,1213,6,1,0
5,1225,39,2,0
6,1213,7,1,0
6,1225,40,2,0
7,1213,8,1,0
7,1225,41,2,0
8,1213,1130,3,3
8,1225,42,2,0
9,1213,1131,3,3
9,1225,8,0,1
10,1213,1132,3,3
10,1225,9,0,1
11,1213,1133,3,3
11,1225,10,0,1
12,1213,1134,3,3
13,1213,1135,3,3
20,1213,19,0,1
21,1213,1143,3,3
22,1213,1144,3,3
22,1225,23,1,0
23,1213,1145,3,3
23,1225,24,1,0
24,1213,1146,3,3
24,1225,25,1,0
25,1213,1147,3,3
25,1225,59,2,0
26,1213,25,0,1
26,1225,60,2,0
27,1213,26,0,1
27,1225,61,2,0
28,1213,27,0,1
28,1225,62,2,0
29,1213,28,0,1
30,1213,29,0,1
37,1213,38,2,1
38,1213,39,2,1
39,1213,40,2,1
39,1225,73,3,0
40,1213,41,2,1
40,1225,74,3,0
41,1213,42,2,1
41,1225,75,3,0
42,1225,76,3,0
43,1213,9,0,2
43,1225,42,1,2
44,1213,10,0,2
44,1225,43,1,2
45,1213,11,0,2
45,1225,44,1,2
46,1213,12,0,2
47,1213,13,0,2
54,1213,53,1,2
55,1213,21,0,2
56,1213,22,0,2
56,1225,57,2,1
57,1213,23,0,2
57,1225,58,2,1
58,1213,24,0,2
58,1225,59,2,1
59,1225,93,3,0
60,1213,59,1,2
60,1225,94,3,0
61,1213,60,1,2
61,1225,95,3,0
62,1213,61,1,2
62,1225,96,3,0
63,1213,62,1,2
64,1213,63,1,2
71,1213,72,2,1
72,1213,73,2,1
73,1213,74,2,1
73,1225,107,3,0
74,1213,75,2,1
74,1225,108,3,0
75,1213,76,2,1
75,1225,109,3,0
76,1225,110,3,0
77,1213,43,0,3
77,1225,76,1,2
78,1213,44,0,3
78,1225,77,1,2
79,1213,45,0,3
79,1225,78,1,2
80,1213,46,0,3
81,1213,47,0,3
88,1213,87,1,2
89,1213,55,0,3
90,1213,56,0,3
90,1225,91,2,1
91,1213,57,0,3
91,1225,92,2,1
92,1213,58,0,3
92,1225,93,2,1
93,1225,127,3,0
94,1213,93,1,2
94,1225,128,3,0
95,1213,94,1,2
95,1225,129,3,0
96,1213,95,1,2
96,1225,130,3,0
97,1213,96,1,2
98,1213,99,2,1
105,1213,106,2,1
106,1213,107,2,1
107,1213,108,2,1
107,1225,141,3,0
108,1213,109,2,1
108,1225,142,3,0
109,1213,110,2,1
109,1225,143,3,0
110,1225,144,3,0
111,1213,77,0,3
111,1225,110,1,2
112,1213,78,0,3
112,1225,111,1,2
113,1213,79,0,3
113,1225,112,1,2
114,1213,80,0,3
115,1213,81,0,3
122,1213,121,1,2
123,1213,89,0,3
124,1213,90,0,3
124,1225,125,2,1
125,1213,91,0,3
125,1225,126,2,1
126,1213,92,0,3
126,1225,127,2,1
127,1225,161,3,0
128,1213,127,1,2
128,1225,162,3,0
129,1213,128,1,2
129,1225,163,3,0
130,1213,129,1,2
130,1225,164,3,0
131,1213,130,1,2
132,1213,133,2,1
139,1213,140,2,1
140,1213,141,2,1
141,1213,142,2,1
141,1225,175,3,0
142,1213,143,2,1
142,1225,176,3,0
143,1213,144,2,1
143,1225,177,3,0
144,1225,178,3,0
145,1213,111,0,3
145,1225,144,1,2
146,1213,112,0,3
146,1225,145,1,2
147,1213,113,0,3
147,1225,146,1,2
148,1213,114,0,3
149,1213,115,0,3
156,1213,155,1,2
157,1213,123,0,3
158,1213,124,0,3
158,1225,159,2,1
159,1213,125,0,3
159,1225,160,2,1
160,1213,126,0,3
160,1225,161,2,1
161,1225,195,3,0
162,1213,161,1,2
162,1225,196,3,0
163,1213,162,1,2
163,1225,197,3,0
164,1213,163,1,2
164,1225,198,3,0
165,1213,164,1,2
166,1213,167,2,1
173,1213,174,2,1
174,1213,175,2,1
175,1213,176,2,1
175,1225,209,3,0
176,1213,177,2,1
176,1225,210,3,0
177,1213,178,2,1
177,1225,211,3,0
178,1213,212,3,0
178,1225,212,3,0
179,1213,213,3,0
179,1225,178,1,2
180,1213,214,3,0
180,1225,179,1,2
181,1213,215,3,0
181,1225,180,1,2
182,1213,216,3,0
183,1213,217,3,0
190,1213,189,1,2
191,1213,225,3,0
192,1213,226,3,0
192,1225,193,2,1
193,1213,227,3,0
193,1225,194,2,1
194,1213,228,3,0
194,1225,195,2,1
195,1213,229,3,0
195,1225,229,3,0
196,1213,195,1,2
196,1225,230,3,0
197,1213,196,1,2
197,1225,231,3,0
198,1213,197,1,2
198,1225,232,3,0
199,1213,198,1,2
200,1213,201,2,1
207,1213,208,2,1
208,1213,209,2,1
209,1213,210,2,1
209,1225,1225,73,0
210,1213,211,2,1
210,1225,209,1,2
211,1213,212,2,1
211,1225,210,1,2
212,1213,246,3,0
212,1225,211,1,2
213,1213,247,3,0
213,1225,212,1,2
214,1213,248,3,0
214,1225,213,1,2
215,1213,249,3,0
215,1225,214,1,2
216,1213,250,3,0
217,1213,251,3,0
224,1213,223,1,2
225,1213,259,3,0
226,1213,260,3,0
226,1225,227,2,1
227,1213,261,3,0
227,1225,228,2,1
228,1213,262,3,0
228,1225,229,2,1
229,1213,263,3,0
229,1225,230,2,1
230,1213,229,1,2
230,1225,231,2,1
231,1213,230,1,2
231,1225,232,2,1
232,1213,231,1,2
233,1213,232,1,2
234,1213,235,2,1
241,1213,242,2,1
242,1213,243,2,1
243,1213,244,2,1
243,1225,209,0,3
244,1213,245,2,1
244,1225,210,0,3
245,1213,246,2,1
245,1225,211,0,3
246,1213,280,3,0
247,1213,281,3,0
247,1225,246,1,2
248,1213,282,3,0
248,1225,247,1,2
249,1213,283,3,0
249,1225,248,1,2
250,1213,284,3,0
251,1213,285,3,0
258,1213,257,1,2
259,1213,293,3,0
260,1213,294,3,0
260,1225,261,2,1
261,1213,295,3,0
261,1225,262,2,1
262,1213,296,3,0
262,1225,263,2,1
263,1213,297,3,0
264,1213,263,1,2
264,1225,230,0,3
265,1213,264,1,2
265,1225,231,0,3
266,1213,265,1,2
266,1225,232,0,3
267,1213,266,1,2
268,1213,267,1,2
275,1213,276,2,1
276,1213,277,2,1
277,1213,278,2,1
277,1225,243,0,3
278,1213,279,2,1
278,1225,244,0,3
279,1213,280,2,1
279,1225,245,0,3
280,1213,314,3,0
281,1213,315,3,0
