0,1178,34,1,0
0,1182,1122,3,2
0,1228,34,1,0
0,1252,34,1,0
0,1254,34,1,0
1,1185,35,2,0
1,1246,35,2,0
2,1190,36,2,0
2,1215,36,2,0
4,1158,5,1,0
4,1220,5,1,0
5,1158,6,1,0
5,1220,6,1,0
6,1158,7,1,0
6,1220,7,1,0
7,1158,8,1,0
7,1220,8,1,0
8,1158,42,2,0
9,1158,43,2,0
9,1220,1131,3,3
10,1158,44,2,0
10,1220,1132,3,3
11,1158,45,2,0
11,1220,1133,3,3
12,1158,46,2,0
12,1168,13,1,0
12,1240,13,1,0
12,1245,13,1,0
16,1219,17,1,0
21,1158,55,2,0
21,1220,20,0,1
22,1158,56,2,0
22,1220,1144,3,3
23,1158,57,2,0
23,1220,1145,3,3
24,1158,58,2,0
24,1180,1146,3,3
24,1183,1146,3,3
24,1220,1146,3,3
25,1158,59,2,0
26,1158,25,0,1
26,1220,25,0,1
27,1158,26,0,1
27,1220,26,0,1
28,1158,27,0,1
28,1220,29,1,0
29,1156,30,1,0
29,1158,28,0,1
29,1162,30,1,0
29,1163,30,1,0
29,1176,30,1,0
29,1179,30,1,0
29,1189,30,1,0
29,1195,30,1,0
29,1223,30,1,0
29,1235,30,1,0
29,1237,30,1,0
29,1241,30,1,0
29,1243,30,1,0
29,1248,30,1,0
29,1249,30,1,0
30,1171,31,1,0
30,1175,31,1,0
30,1181,31,1,0
30,1197,31,1,0
30,1198,31,1,0
30,1200,31,1,0
30,1201,31,1,0
30,1203,31,1,0
30,1205,31,1,0
30,1221,31,1,0
30,1238,31,1,0
31,1232,32,1,0
31,1242,32,1,0
31,1251,32,1,0
32,1173,33,1,0
32,1184,33,1,0
32,1191,33,1,0
33,1172,0,1,2
33,1204,0,1,2
33,1231,0,1,2
34,1178,68,2,0
34,1228,68,2,0
34,1252,68,2,0
34,1254,68,2,0
38,1158,39,2,1
38,1220,39,2,1
39,1158,40,2,1
39,1220,40,2,1
40,1158,41,2,1
40,1220,41,2,1
41,1158,42,2,1
41,1220,42,2,1
43,1158,77,3,0
43,1220,9,0,2
44,1158,78,3,0
44,1220,10,0,2
45,1158,79,3,0
45,1220,11,0,2
46,1158,80,3,0
55,1158,89,3,0
55,1220,54,1,2
55,1236,89,3,0
56,1158,90,3,0
56,1220,22,0,2
57,1158,91,3,0
57,1220,23,0,2
58,1158,92,3,0
58,1177,92,3,0
58,1180,24,0,2
58,1183,24,0,2
58,1220,24,0,2
60,1158,59,1,2
60,1220,59,1,2
61,1158,60,1,2
61,1220,60,1,2
61,1224,62,2,1
62,1158,61,1,2
62,1209,63,2,1
62,1210,63,2,1
62,1220,63,2,1
62,1225,63,2,1
63,1158,62,1,2
63,1162,64,2,1
63,1179,64,2,1
63,1195,64,2,1
63,1220,64,2,1
63,1223,64,2,1
63,1235,64,2,1
63,1237,64,2,1
63,1241,64,2,1
63,1243,64,2,1
63,1249,64,2,1
64,1171,65,2,1
64,1175,65,2,1
64,1181,65,2,1
64,1197,65,2,1
64,1198,65,2,1
64,1200,65,2,1
64,1201,65,2,1
64,1203,65,2,1
64,1205,65,2,1
64,1238,65,2,1
66,1184,67,2,1
66,1191,67,2,1
68,1178,102,2,0
68,1182,34,0,2
68,1228,102,2,0
68,1252,102,2,0
68,1254,102,2,0
69,1246,103,3,0
70,1190,104,3,0
70,1215,104,3,0
72,1158,73,2,1
72,1220,73,2,1
73,1158,74,2,1
73,1220,74,2,1
74,1158,75,2,1
74,1220,75,2,1
75,1158,76,2,1
75,1220,76,2,1
77,1158,111,3,0
77,1220,43,0,3
78,1158,112,3,0
78,1220,44,0,3
79,1158,113,3,0
79,1220,45,0,3
80,1158,114,3,0
80,1168,81,2,1
80,1240,81,2,1
80,1245,81,2,1
81,1206,82,2,1
89,1158,123,3,0
89,1220,88,1,2
90,1158,124,3,0
90,1220,56,0,3
91,1158,125,3,0
91,1220,57,0,3
92,1158,126,3,0
92,1180,58,0,3
92,1183,58,0,3
92,1220,58,0,3
94,1158,93,1,2
94,1220,93,1,2
95,1158,94,1,2
95,1220,94,1,2
96,1158,95,1,2
96,1220,97,2,1
97,1156,98,2,1
97,1158,96,1,2
97,1162,98,2,1
97,1163,98,2,1
97,1176,98,2,1
97,1179,98,2,1
97,1189,98,2,1
97,1195,98,2,1
97,1220,98,2,1
97,1223,98,2,1
97,1235,98,2,1
97,1237,98,2,1
97,1241,98,2,1
97,1243,98,2,1
97,1248,98,2,1
97,1249,98,2,1
98,1171,99,2,1
98,1175,99,2,1
98,1181,99,2,1
98,1197,99,2,1
98,1198,99,2,1
98,1200,99,2,1
98,1201,99,2,1
98,1203,99,2,1
98,1205,99,2,1
98,1221,99,2,1
98,1226,99,2,1
98,1238,99,2,1
99,1232,100,2,1
99,1242,100,2,1
99,1251,100,2,1
100,1173,101,2,1
100,1184,101,2,1
100,1191,101,2,1
101,1172,68,2,3
101,1204,68,2,3
101,1231,68,2,3
102,1178,136,2,0
102,1182,136,2,0
102,1228,136,2,0
102,1252,136,2,0
102,1254,136,2,0
106,1158,107,2,1
106,1220,107,2,1
107,1158,108,2,1
107,1220,108,2,1
108,1158,109,2,1
108,1220,109,2,1
109,1158,110,2,1
109,1220,110,2,1
111,1158,145,3,0
111,1220,77,0,3
112,1158,146,3,0
112,1220,78,0,3
113,1158,147,3,0
113,1220,79,0,3
114,1158,148,3,0
122,1157,88,0,3
122,1194,88,0,3
123,1158,157,3,0
123,1220,122,1,2
123,1236,89,0,3
124,1158,158,3,0
124,1220,90,0,3
125,1158,159,3,0
125,1220,91,0,3
