0,1219,1,0,0
1,1219,2,1,0
2,1174,3,1,0
2,1219,3,1,0
3,1174,4,1,0
3,1219,4,1,0
4,1174,5,1,0
4,1219,5,1,0
5,1174,6,1,0
5,1219,6,1,0
6,1174,7,1,0
6,1219,7,1,0
7,1174,1129,3,3
7,1219,41,2,0
8,1174,1130,3,3
8,1219,42,2,0
9,1174,1131,3,3
9,1219,43,2,0
10,1174,1132,3,3
10,1219,44,2,0
11,1174,1133,3,3
11,1219,45,2,0
12,1174,1134,3,3
12,1219,46,2,0
13,1174,1135,3,3
13,1219,47,2,0
14,1219,48,2,0
15,1219,49,2,0
16,1219,50,2,0
17,1219,51,2,0
18,1174,1140,3,3
18,1219,52,2,0
19,1174,1141,3,3
19,1219,53,2,0
20,1174,1142,3,3
20,1219,54,2,0
20,1236,19,0,1
21,1174,1143,3,3
21,1219,55,2,0
22,1174,1144,3,3
22,1219,56,2,0
23,1174,1145,3,3
23,1219,57,2,0
24,1174,1146,3,3
24,1219,58,2,0
25,1174,24,0,1
25,1219,24,0,1
26,1174,25,0,1
26,1219,25,0,1
27,1174,26,0,1
27,1219,26,0,1
28,1174,27,0,1
28,1219,27,0,1
29,1174,28,0,1
29,1219,28,0,1
30,1174,29,0,1
30,1219,29,0,1
31,1219,30,0,1
32,1219,31,0,1
33,1219,32,0,1
34,1219,35,1,1
35,1219,36,2,1
36,1174,37,2,1
36,1219,37,2,1
37,1174,38,2,1
37,1219,38,2,1
38,1174,39,2,1
38,1219,39,2,1
39,1174,40,2,1
39,1219,40,2,1
40,1174,41,2,1
40,1219,41,2,1
41,1174,7,0,2
41,1219,75,3,0
42,1174,8,0,2
42,1219,76,3,0
43,1174,9,0,2
43,1219,77,3,0
44,1174,10,0,2
44,1219,78,3,0
45,1174,11,0,2
45,1219,79,3,0
46,1174,12,0,2
46,1219,80,3,0
47,1174,13,0,2
47,1219,81,3,0
48,1219,82,3,0
49,1219,83,3,0
50,1219,84,3,0
51,1219,85,3,0
52,1174,18,0,2
52,1219,86,3,0
53,1174,19,0,2
53,1219,87,3,0
54,1174,20,0,2
54,1219,88,3,0
55,1174,21,0,2
55,1219,89,3,0
56,1174,22,0,2
56,1219,90,3,0
57,1174,23,0,2
57,1219,91,3,0
58,1174,24,0,2
58,1219,92,3,0
59,1174,58,1,2
59,1219,58,1,2
60,1174,59,1,2
60,1219,59,1,2
61,1174,60,1,2
61,1219,60,1,2
62,1174,61,1,2
62,1219,61,1,2
63,1174,62,1,2
63,1219,62,1,2
64,1174,63,1,2
64,1219,63,1,2
65,1219,64,1,2
66,1219,65,1,2
67,1219,66,1,2
68,1219,69,1,1
69,1219,70,2,1
70,1174,71,2,1
70,1219,71,2,1
71,1174,72,2,1
71,1219,72,2,1
72,1174,73,2,1
72,1219,73,2,1
73,1174,74,2,1
73,1219,74,2,1
74,1174,75,2,1
74,1219,75,2,1
75,1174,41,0,3
75,1219,76,2,1
76,1174,42,0,3
76,1219,77,2,1
77,1174,43,0,3
77,1219,78,2,1
78,1174,44,0,3
78,1219,79,2,1
79,1174,45,0,3
79,1219,80,2,1
80,1174,46,0,3
80,1219,81,2,1
81,1174,47,0,3
81,1219,82,2,1
82,1219,83,2,1
83,1219,84,2,1
84,1219,1219,67,0
85,1219,84,1,2
86,1174,52,0,3
86,1219,85,1,2
87,1174,53,0,3
87,1219,86,1,2
88,1174,54,0,3
88,1219,87,1,2
89,1174,55,0,3
89,1219,88,1,2
90,1174,56,0,3
90,1219,89,1,2
91,1174,57,0,3
91,1219,90,1,2
92,1174,58,0,3
92,1219,91,1,2
93,1174,92,1,2
93,1219,92,1,2
94,1174,93,1,2
94,1219,93,1,2
95,1174,94,1,2
95,1219,94,1,2
96,1174,95,1,2
96,1219,95,1,2
97,1174,96,1,2
97,1219,96,1,2
98,1174,97,1,2
98,1219,97,1,2
99,1219,98,1,2
100,1219,99,1,2
101,1219,100,1,2
102,1219,103,1,1
103,1174,104,2,1
103,1219,104,2,1
104,1174,105,2,1
104,1219,105,2,1
105,1174,106,2,1
105,1219,106,2,1
106,1174,107,2,1
106,1219,107,2,1
107,1174,108,2,1
107,1219,108,2,1
108,1174,109,2,1
108,1219,109,2,1
109,1174,75,0,3
109,1219,75,0,3
110,1174,76,0,3
110,1219,76,0,3
111,1174,77,0,3
111,1219,77,0,3
112,1174,78,0,3
112,1219,78,0,3
113,1174,79,0,3
113,1219,79,0,3
114,1174,80,0,3
114,1219,80,0,3
115,1174,81,0,3
115,1219,81,0,3
116,1219,82,0,3
117,1219,83,0,3
118,1219,84,0,3
119,1219,85,0,3
120,1174,86,0,3
120,1219,86,0,3
121,1174,87,0,3
121,1219,87,0,3
122,1174,88,0,3
122,1219,88,0,3
123,1174,89,0,3
123,1219,89,0,3
124,1174,90,0,3
124,1219,90,0,3
125,1174,91,0,3
125,1219,91,0,3
126,1174,92,0,3
126,1219,92,0,3
127,1174,126,1,2
127,1219,126,1,2
128,1174,127,1,2
128,1219,127,1,2
129,1174,128,1,2
129,1219,128,1,2
130,1174,129,1,2
130,1219,129,1,2
131,1174,130,1,2
131,1219,130,1,2
132,1174,131,1,2
132,1219,131,1,2
133,1219,132,1,2
134,1219,133,1,2
135,1219,134,1,2
136,1219,137,1,1
137,1174,138,2,1
137,1219,138,2,1
138,1174,139,2,1
138,1219,139,2,1
139,1174,140,2,1
139,1219,140,2,1
140,1174,141,2,1
140,1219,141,2,1
141,1174,142,2,1
141,1219,142,2,1
142,1174,143,2,1
142,1219,143,2,1
143,1174,109,0,3
143,1219,109,0,3
144,1174,110,0,3
144,1219,110,0,3
145,1174,111,0,3
145,1219,111,0,3
146,1174,112,0,3
146,1219,112,0,3
147,1174,113,0,3
147,1219,113,0,3
148,1174,114,0,3
148,1219,114,0,3
149,1174,115,0,3
149,1219,115,0,3
150,1219,116,0,3
151,1219,117,0,3
152,1219,118,0,3
153,1219,119,0,3
154,1174,120,0,3
154,1219,120,0,3
155,1174,121,0,3
155,1219,121,0,3
156,1162,155,1,2
156,1174,122,0,3
156,1179,155,1,2
156,1211,155,1,2
156,1219,122,0,3
156,1243,155,1,2
156,1249,155,1,2
157,1174,123,0,3
157,1219,123,0,3
158,1174,124,0,3
158,1219,124,0,3
159,1174,125,0,3
159,1219,125,0,3
160,1174,126,0,3
160,1219,126,0,3
161,1174,160,1,2
161,1219,160,1,2
162,1174,161,1,2
162,1219,161,1,2
163,1174,162,1,2
163,1219,162,1,2
164,1174,163,1,2
164,1219,163,1,2
165,1174,164,1,2
165,1219,164,1,2
166,1174,165,1,2
166,1219,165,1,2
167,1219,166,1,2
168,1219,167,1,2
169,1219,168,1,2
170,1219,171,1,1
171,1174,172,2,1
171,1219,172,2,1
172,1174,173,2,1
172,1219,173,2,1
173,1174,174,2,1
173,1219,174,2,1
174,1174,175,2,1
174,1219,175,2,1
175,1174,176,2,1
175,1219,176,2,1
176,1174,177,2,1
176,1219,177,2,1
177,1219,143,0,3
178,1174,212,3,0
178,1219,144,0,3
179,1174,213,3,0
179,1219,145,0,3
180,1174,214,3,0
180,1219,146,0,3
181,1174,215,3,0
181,1219,147,0,3
182,1174,216,3,0
182,1219,148,0,3
183,1174,217,3,0
183,1219,149,0,3
184,1219,150,0,3
185,1219,151,0,3
186,1219,152,0,3
187,1219,153,0,3
188,1174,222,3,0
188,1219,154,0,3
189,1174,223,3,0
189,1219,155,0,3
190,1174,224,3,0
190,1219,156,0,3
191,1174,225,3,0
191,1219,157,0,3
192,1174,226,3,0
192,1219,158,0,3
193,1174,227,3,0
193,1219,159,0,3
194,1219,160,0,3
195,1174,194,1,2
195,1219,194,1,2
