0,1222,1,0,0
15,1222,1137,3,3
16,1222,1138,3,3
34,1222,35,1,1
49,1222,15,0,2
50,1222,16,0,2
68,1222,69,1,1
83,1222,49,0,3
84,1222,50,0,3
102,1222,103,1,1
117,1222,83,0,3
118,1222,84,0,3
136,1222,137,1,1
151,1222,117,0,3
152,1222,118,0,3
170,1222,171,1,1
185,1222,151,0,3
186,1222,152,0,3
204,1222,205,1,1
219,1222,185,0,3
220,1222,186,0,3
238,1222,239,1,1
253,1222,219,0,3
254,1222,220,0,3
272,1222,273,1,1
287,1222,253,0,3
288,1222,254,0,3
306,1222,307,1,1
321,1222,287,0,3
322,1222,288,0,3
355,1222,321,0,3
356,1222,322,0,3
374,1222,375,1,1
389,1222,423,3,0
390,1222,424,3,0
408,1222,409,1,1
423,1222,457,3,0
424,1222,458,3,0
442,1222,443,1,1
457,1222,491,3,0
458,1222,492,3,0
476,1222,477,1,1
491,1222,525,3,0
492,1222,526,3,0
510,1222,511,1,1
525,1222,559,3,0
526,1222,560,3,0
544,1222,545,1,1
559,1222,593,3,0
560,1222,594,3,0
578,1222,579,1,1
593,1222,627,3,0
594,1222,628,3,0
612,1222,613,1,1
627,1222,661,3,0
628,1222,662,3,0
646,1222,647,1,1
661,1222,695,3,0
662,1222,696,3,0
680,1222,681,1,1
695,1222,729,3,0
696,1222,730,3,0
714,1222,715,1,1
729,1222,763,3,0
730,1222,764,3,0
748,1222,749,1,1
763,1222,797,3,0
764,1222,798,3,0
782,1222,783,1,1
797,1222,831,3,0
798,1222,832,3,0
816,1222,817,1,1
831,1222,865,3,0
832,1222,866,3,0
850,1222,851,1,1
865,1222,899,3,0
866,1222,900,3,0
884,1222,885,1,1
899,1222,933,3,0
900,1222,934,3,0
918,1222,919,1,1
934,1222,1222,70,0
935,1222,934,1,2
952,1222,953,1,1
967,1222,933,0,3
968,1222,934,0,3
986,1222,987,1,1
1001,1222,967,0,3
1002,1222,968,0,3
1020,1222,1021,1,1
1035,1222,1001,0,3
1036,1222,1002,0,3
1054,1222,1055,1,1
1069,1222,1035,0,3
1070,1222,1036,0,3
1088,1222,1089,1,1
1103,1222,1069,0,3
1104,1222,1070,0,3
1122,1222,1123,1,1
1137,1222,1103,0,3
1138,1222,1104,0,3
1222,1156,934,0,70
1222,1157,934,0,70
1222,1158,934,0,70
1222,1159,934,0,70
1222,1160,934,0,70
1222,1161,934,0,70
1222,1162,934,0,70
1222,1163,934,0,70
1222,1164,934,0,70
1222,1165,934,0,70
1222,1166,934,0,70
1222,1167,934,0,70
1222,1168,934,0,70
1222,1169,934,0,70
1222,1170,934,0,70
1222,1171,934,0,70
1222,1172,934,0,70
1222,1173,934,0,70
1222,1174,934,0,70
1222,1175,934,0,70
1222,1176,934,0,70
1222,1177,934,0,70
1222,1178,934,0,70
1222,1179,934,0,70
1222,1180,934,0,70
1222,1181,934,0,70
1222,1182,934,0,70
1222,1183,934,0,70
1222,1184,934,0,70
1222,1185,934,0,70
1222,1186,934,0,70
1222,1187,934,0,70
1222,1188,934,0,70
1222,1189,934,0,70
1222,1190,934,0,70
1222,1191,934,0,70
1222,1192,934,0,70
1222,1193,934,0,70
1222,1194,934,0,70
1222,1195,934,0,70
1222,1196,934,0,70
1222,1197,934,0,70
1222,1198,934,0,70
1222,1199,934,0,70
1222,1200,934,0,70
1222,1201,934,0,70
1222,1202,934,0,70
1222,1203,934,0,70
1222,1204,934,0,70
1222,1205,934,0,70
1222,1206,934,0,70
1222,1207,934,0,70
1222,1208,934,0,70
1222,1209,934,0,70
1222,1210,934,0,70
1222,1211,934,0,70
1222,1212,934,0,70
1222,1213,934,0,70
1222,1214,934,0,70
1222,1215,934,0,70
1222,1216,934,0,70
1222,1217,934,0,70
1222,1218,934,0,70
1222,1219,934,0,70
1222,1220,934,0,70
1222,1221,934,0,70
1222,1223,934,0,70
1222,1224,934,0,70
1222,1225,934,0,70
1222,1226,934,0,70
1222,1227,934,0,70
1222,1228,934,0,70
1222,1230,934,0,70
1222,1231,934,0,70
1222,1232,934,0,70
1222,1233,934,0,70
1222,1234,934,0,70
1222,1235,934,0,70
1222,1236,934,0,70
1222,1237,934,0,70
1222,1238,934,0,70
1222,1239,934,0,70
1222,1240,934,0,70
1222,1241,934,0,70
1222,1242,934,0,70
1222,1243,934,0,70
1222,1244,934,0,70
1222,1245,934,0,70
1222,1246,934,0,70
1222,1247,934,0,70
1222,1248,934,0,70
1222,1249,934,0,70
1222,1250,934,0,70
1222,1251,934,0,70
1222,1252,934,0,70
1222,1253,934,0,70
1222,1254,934,0,70
1222,1255,934,0,70
