2,1167,36,2,0
3,1167,37,2,0
4,1167,38,2,0
5,1167,39,2,0
6,1167,40,2,0
7,1167,41,2,0
9,1167,8,0,1
10,1167,9,0,1
11,1167,10,0,1
12,1167,11,0,1
13,1167,12,0,1
19,1167,20,1,0
20,1167,21,1,0
21,1167,22,1,0
22,1167,23,1,0
23,1167,24,1,0
24,1167,25,1,0
26,1167,60,2,0
27,1167,61,2,0
28,1167,62,2,0
29,1167,63,2,0
30,1167,64,2,0
36,1167,70,3,0
37,1167,71,3,0
38,1167,72,3,0
39,1167,73,3,0
40,1167,74,3,0
41,1167,75,3,0
42,1167,76,3,0
43,1167,42,1,2
44,1167,43,1,2
45,1167,44,1,2
46,1167,45,1,2
47,1167,46,1,2
53,1167,54,2,1
54,1167,55,2,1
55,1167,56,2,1
56,1167,57,2,1
57,1167,58,2,1
58,1167,59,2,1
59,1167,93,3,0
60,1167,94,3,0
61,1167,95,3,0
62,1167,96,3,0
63,1167,97,3,0
64,1167,98,3,0
70,1167,104,3,0
71,1167,105,3,0
72,1167,106,3,0
73,1167,107,3,0
74,1167,108,3,0
75,1167,109,3,0
76,1167,110,3,0
77,1167,76,1,2
78,1167,77,1,2
79,1167,78,1,2
80,1167,79,1,2
81,1167,80,1,2
87,1167,88,2,1
88,1167,89,2,1
89,1167,90,2,1
90,1167,91,2,1
91,1167,92,2,1
92,1167,93,2,1
93,1167,127,3,0
94,1167,128,3,0
95,1167,129,3,0
96,1167,130,3,0
97,1167,131,3,0
98,1167,132,3,0
104,1167,138,3,0
105,1167,139,3,0
106,1167,140,3,0
107,1167,141,3,0
108,1167,142,3,0
109,1167,143,3,0
110,1167,144,3,0
111,1167,110,1,2
112,1167,111,1,2
113,1167,112,1,2
114,1167,113,1,2
115,1167,114,1,2
121,1167,122,2,1
122,1167,123,2,1
123,1167,124,2,1
124,1167,125,2,1
125,1167,126,2,1
126,1167,127,2,1
127,1167,161,3,0
128,1167,162,3,0
129,1167,163,3,0
130,1167,164,3,0
131,1167,165,3,0
132,1167,166,3,0
138,1167,172,3,0
139,1167,173,3,0
140,1167,174,3,0
141,1167,175,3,0
142,1167,176,3,0
143,1167,177,3,0
144,1167,178,3,0
145,1167,144,1,2
146,1167,145,1,2
147,1167,146,1,2
148,1167,147,1,2
149,1167,148,1,2
155,1167,156,2,1
156,1167,157,2,1
157,1167,158,2,1
158,1167,159,2,1
159,1167,160,2,1
160,1167,161,2,1
161,1167,195,3,0
162,1167,196,3,0
163,1167,197,3,0
164,1167,198,3,0
165,1167,199,3,0
166,1167,200,3,0
172,1167,206,3,0
173,1167,207,3,0
174,1167,208,3,0
175,1167,209,3,0
176,1167,210,3,0
177,1167,211,3,0
178,1167,212,3,0
179,1167,178,1,2
180,1167,179,1,2
181,1167,180,1,2
182,1167,181,1,2
183,1167,182,1,2
189,1167,190,2,1
190,1167,191,2,1
191,1167,192,2,1
192,1167,193,2,1
193,1167,194,2,1
194,1167,195,2,1
195,1167,229,3,0
196,1167,230,3,0
197,1167,231,3,0
198,1167,232,3,0
199,1167,233,3,0
200,1167,234,3,0
206,1167,240,3,0
207,1167,241,3,0
208,1167,242,3,0
209,1167,243,3,0
210,1167,244,3,0
211,1167,245,3,0
212,1167,246,3,0
213,1167,212,1,2
214,1167,213,1,2
215,1167,214,1,2
216,1167,215,1,2
217,1167,216,1,2
223,1167,224,2,1
224,1167,225,2,1
225,1167,226,2,1
226,1167,227,2,1
227,1167,228,2,1
228,1167,229,2,1
229,1167,263,3,0
230,1167,264,3,0
231,1167,265,3,0
232,1167,266,3,0
233,1167,267,3,0
234,1167,268,3,0
240,1167,274,3,0
241,1167,275,3,0
242,1167,276,3,0
243,1167,277,3,0
244,1167,278,3,0
245,1167,279,3,0
246,1167,280,3,0
247,1167,246,1,2
248,1167,247,1,2
249,1167,248,1,2
250,1167,249,1,2
251,1167,250,1,2
257,1167,258,2,1
258,1167,259,2,1
259,1167,260,2,1
260,1167,261,2,1
261,1167,262,2,1
262,1167,263,2,1
263,1167,297,3,0
264,1167,298,3,0
265,1167,299,3,0
266,1167,300,3,0
267,1167,301,3,0
268,1167,302,3,0
274,1167,308,3,0
275,1167,309,3,0
276,1167,310,3,0
277,1167,311,3,0
278,1167,312,3,0
279,1167,313,3,0
280,1167,314,3,0
281,1167,280,1,2
282,1167,281,1,2
283,1167,282,1,2
284,1167,283,1,2
285,1167,284,1,2
291,1167,292,2,1
292,1167,293,2,1
293,1167,294,2,1
294,1167,295,2,1
295,1167,296,2,1
296,1167,297,2,1
297,1167,331,3,0
298,1167,332,3,0
299,1167,333,3,0
300,1167,334,3,0
301,1167,335,3,0
302,1167,336,3,0
308,1167,342,3,0
309,1167,343,3,0
310,1167,344,3,0
311,1167,345,3,0
312,1167,346,3,0
313,1167,347,3,0
314,1167,348,3,0
315,1167,314,1,2
316,1167,315,1,2
317,1167,316,1,2
318,1167,317,1,2
319,1167,318,1,2
325,1167,326,2,1
326,1167,327,2,1
327,1167,328,2,1
328,1167,329,2,1
329,1167,330,2,1
330,1167,331,2,1
331,1167,365,3,0
332,1167,366,3,0
333,1167,367,3,0
334,1167,368,3,0
335,1167,369,3,0
336,1167,370,3,0
342,1167,376,3,0
343,1167,377,3,0
344,1167,378,3,0
345,1167,379,3,0
346,1167,380,3,0
347,1167,381,3,0
348,1167,382,3,0
349,1167,348,1,2
350,1167,349,1,2
351,1167,350,1,2
352,1167,351,1,2
353,1167,352,1,2
359,1167,360,2,1
360,1167,361,2,1
