11,1193,1133,3,3
22,1193,1144,3,3
27,1193,26,0,1
45,1193,11,0,2
56,1193,22,0,2
61,1193,60,1,2
79,1193,45,0,3
90,1193,56,0,3
95,1193,94,1,2
113,1193,79,0,3
124,1193,90,0,3
129,1193,128,1,2
147,1193,113,0,3
156,1221,157,2,1
158,1193,124,0,3
163,1193,162,1,2
178,1193,212,3,0
179,1193,213,3,0
180,1193,214,3,0
181,1193,215,3,0
192,1193,226,3,0
193,1193,227,3,0
194,1193,228,3,0
195,1193,229,3,0
197,1193,196,1,2
212,1193,246,3,0
213,1193,247,3,0
214,1193,248,3,0
215,1193,249,3,0
226,1193,260,3,0
227,1193,261,3,0
228,1193,262,3,0
229,1193,263,3,0
231,1193,230,1,2
249,1193,283,3,0
260,1193,294,3,0
265,1193,264,1,2
283,1193,317,3,0
294,1193,328,3,0
299,1193,298,1,2
317,1193,351,3,0
328,1193,362,3,0
333,1193,332,1,2
351,1193,385,3,0
362,1193,396,3,0
367,1193,366,1,2
385,1193,419,3,0
396,1193,430,3,0
401,1193,400,1,2
419,1193,453,3,0
430,1193,464,3,0
435,1193,434,1,2
436,1193,435,1,2
453,1193,487,3,0
464,1193,498,3,0
469,1193,468,1,2
470,1193,469,1,2
487,1193,521,3,0
498,1193,532,3,0
503,1193,502,1,2
504,1193,503,1,2
521,1193,555,3,0
532,1193,566,3,0
538,1193,537,1,2
555,1193,589,3,0
566,1193,600,3,0
572,1193,571,1,2
589,1193,623,3,0
600,1193,634,3,0
606,1193,605,1,2
623,1193,657,3,0
634,1193,668,3,0
640,1193,639,1,2
657,1193,691,3,0
668,1193,702,3,0
674,1193,673,1,2
691,1193,725,3,0
702,1193,736,3,0
708,1193,707,1,2
725,1193,759,3,0
736,1193,770,3,0
742,1193,741,1,2
756,1193,757,2,1
757,1193,758,2,1
758,1193,759,2,1
759,1193,1193,41,0
771,1193,770,1,2
772,1193,771,1,2
773,1193,772,1,2
776,1193,775,1,2
790,1193,756,0,3
791,1193,757,0,3
792,1193,758,0,3
793,1193,759,0,3
804,1193,770,0,3
805,1193,771,0,3
806,1193,772,0,3
807,1193,773,0,3
810,1193,809,1,2
827,1193,793,0,3
838,1193,804,0,3
844,1193,843,1,2
861,1193,827,0,3
872,1193,838,0,3
878,1193,877,1,2
895,1193,861,0,3
906,1193,872,0,3
912,1193,911,1,2
929,1193,895,0,3
940,1193,906,0,3
946,1193,945,1,2
963,1193,929,0,3
974,1193,940,0,3
980,1193,979,1,2
997,1193,963,0,3
1008,1193,974,0,3
1014,1193,1013,1,2
1031,1193,997,0,3
1040,1205,1041,2,1
1042,1193,1008,0,3
1048,1193,1047,1,2
1065,1193,1031,0,3
1076,1193,1042,0,3
1082,1193,1081,1,2
1099,1193,1065,0,3
1110,1193,1076,0,3
1115,1193,1114,1,2
1116,1193,1115,1,2
1133,1193,1099,0,3
1144,1193,1110,0,3
1149,1193,1148,1,2
1150,1193,1149,1,2
1193,1156,759,0,41
1193,1157,759,0,41
1193,1158,759,0,41
1193,1159,759,0,41
1193,1160,759,0,41
1193,1161,759,0,41
1193,1162,759,0,41
1193,1163,759,0,41
1193,1164,759,0,41
1193,1165,759,0,41
1193,1166,759,0,41
1193,1167,759,0,41
1193,1168,759,0,41
1193,1169,759,0,41
1193,1170,759,0,41
1193,1171,759,0,41
1193,1172,759,0,41
1193,1173,759,0,41
1193,1174,759,0,41
1193,1175,759,0,41
1193,1176,759,0,41
1193,1177,759,0,41
1193,1178,759,0,41
1193,1179,759,0,41
1193,1180,759,0,41
1193,1181,759,0,41
1193,1182,759,0,41
1193,1183,759,0,41
1193,1184,759,0,41
1193,1185,759,0,41
1193,1186,759,0,41
1193,1187,759,0,41
1193,1188,759,0,41
1193,1189,759,0,41
1193,1190,759,0,41
1193,1191,759,0,41
1193,1192,759,0,41
1193,1194,759,0,41
1193,1195,759,0,41
1193,1196,759,0,41
1193,1197,759,0,41
1193,1198,759,0,41
1193,1199,759,0,41
1193,1200,759,0,41
1193,1201,759,0,41
1193,1202,759,0,41
1193,1203,759,0,41
1193,1204,759,0,41
1193,1205,759,0,41
1193,1206,759,0,41
1193,1207,759,0,41
1193,1208,759,0,41
1193,1209,759,0,41
1193,1210,759,0,41
1193,1211,759,0,41
1193,1212,759,0,41
1193,1213,759,0,41
1193,1214,759,0,41
1193,1215,759,0,41
1193,1216,759,0,41
1193,1217,759,0,41
1193,1218,759,0,41
1193,1219,759,0,41
1193,1220,759,0,41
1193,1221,759,0,41
1193,1222,759,0,41
1193,1223,759,0,41
1193,1224,759,0,41
1193,1225,759,0,41
1193,1226,759,0,41
1193,1227,759,0,41
1193,1228,759,0,41
1193,1230,759,0,41
1193,1231,759,0,41
1193,1232,759,0,41
1193,1233,759,0,41
1193,1234,759,0,41
1193,1235,759,0,41
1193,1236,759,0,41
1193,1237,759,0,41
1193,1238,759,0,41
1193,1239,759,0,41
1193,1240,759,0,41
1193,1241,759,0,41
1193,1242,759,0,41
1193,1243,759,0,41
1193,1244,759,0,41
1193,1245,759,0,41
1193,1246,759,0,41
1193,1247,759,0,41
1193,1248,759,0,41
1193,1249,759,0,41
1193,1250,759,0,41
1193,1251,759,0,41
1193,1252,759,0,41
1193,1253,759,0,41
1193,1254,759,0,41
1193,1255,759,0,41
