5,1170,39,2,0
6,1170,40,2,0
7,1170,41,2,0
8,1170,42,2,0
9,1170,8,0,1
10,1170,9,0,1
11,1170,10,0,1
22,1170,23,1,0
23,1170,24,1,0
24,1170,25,1,0
25,1170,59,2,0
26,1170,60,2,0
27,1170,61,2,0
28,1170,29,1,0
39,1170,73,3,0
40,1170,74,3,0
41,1170,75,3,0
42,1170,76,3,0
43,1170,42,1,2
44,1170,43,1,2
45,1170,44,1,2
56,1170,57,2,1
57,1170,58,2,1
58,1170,59,2,1
59,1170,93,3,0
60,1170,94,3,0
61,1170,95,3,0
62,1170,63,2,1
73,1170,107,3,0
74,1170,108,3,0
75,1170,109,3,0
76,1170,110,3,0
77,1170,76,1,2
78,1170,77,1,2
79,1170,78,1,2
90,1170,91,2,1
91,1170,92,2,1
92,1170,93,2,1
93,1170,127,3,0
94,1170,128,3,0
95,1170,129,3,0
96,1170,97,2,1
107,1170,141,3,0
108,1170,142,3,0
109,1170,143,3,0
110,1170,144,3,0
111,1170,110,1,2
112,1170,111,1,2
113,1170,112,1,2
124,1170,125,2,1
125,1170,126,2,1
126,1170,127,2,1
127,1170,161,3,0
128,1170,162,3,0
129,1170,163,3,0
130,1170,131,2,1
141,1170,175,3,0
142,1170,176,3,0
143,1170,177,3,0
144,1170,178,3,0
145,1170,144,1,2
146,1170,145,1,2
147,1170,146,1,2
148,1240,149,2,1
158,1170,159,2,1
159,1170,160,2,1
160,1170,161,2,1
161,1170,195,3,0
162,1170,196,3,0
163,1170,197,3,0
164,1170,165,2,1
175,1170,209,3,0
176,1170,210,3,0
177,1170,211,3,0
178,1170,212,3,0
179,1170,178,1,2
180,1170,179,1,2
181,1170,180,1,2
192,1170,193,2,1
193,1170,194,2,1
194,1170,195,2,1
195,1170,229,3,0
196,1170,230,3,0
197,1170,231,3,0
198,1170,199,2,1
209,1170,243,3,0
210,1170,244,3,0
211,1170,245,3,0
212,1170,246,3,0
213,1170,212,1,2
214,1170,213,1,2
215,1170,214,1,2
226,1170,227,2,1
227,1170,228,2,1
228,1170,229,2,1
229,1170,263,3,0
230,1170,264,3,0
231,1170,265,3,0
232,1170,233,2,1
243,1170,277,3,0
244,1170,278,3,0
245,1170,279,3,0
246,1170,280,3,0
247,1170,246,1,2
248,1170,247,1,2
249,1170,248,1,2
260,1170,261,2,1
261,1170,262,2,1
262,1170,263,2,1
263,1170,297,3,0
264,1170,298,3,0
265,1170,299,3,0
266,1170,267,2,1
277,1170,1170,18,0
278,1170,277,1,2
279,1170,278,1,2
280,1170,279,1,2
281,1170,280,1,2
282,1170,281,1,2
283,1170,282,1,2
294,1170,295,2,1
295,1170,296,2,1
296,1170,297,2,1
297,1170,298,2,1
298,1170,299,2,1
299,1170,300,2,1
311,1170,277,0,3
312,1170,278,0,3
313,1170,279,0,3
315,1170,314,1,2
316,1170,315,1,2
317,1170,316,1,2
328,1170,329,2,1
329,1170,330,2,1
330,1170,331,2,1
332,1170,298,0,3
333,1170,299,0,3
334,1170,335,2,1
345,1170,311,0,3
346,1170,312,0,3
347,1170,313,0,3
349,1170,348,1,2
350,1170,349,1,2
351,1170,350,1,2
362,1170,363,2,1
363,1170,364,2,1
364,1170,365,2,1
366,1170,332,0,3
367,1170,333,0,3
379,1170,345,0,3
380,1170,346,0,3
381,1170,347,0,3
383,1170,382,1,2
384,1170,383,1,2
385,1170,384,1,2
396,1170,397,2,1
397,1170,398,2,1
398,1170,399,2,1
400,1170,366,0,3
401,1170,367,0,3
413,1170,379,0,3
414,1170,380,0,3
415,1170,381,0,3
417,1170,416,1,2
418,1170,417,1,2
419,1170,418,1,2
430,1170,431,2,1
431,1170,432,2,1
432,1170,433,2,1
434,1170,400,0,3
435,1170,401,0,3
447,1170,413,0,3
448,1170,414,0,3
449,1170,415,0,3
451,1170,450,1,2
452,1170,451,1,2
453,1170,452,1,2
464,1170,465,2,1
465,1170,466,2,1
466,1170,467,2,1
468,1170,434,0,3
469,1170,435,0,3
481,1170,447,0,3
482,1170,448,0,3
483,1170,449,0,3
485,1170,484,1,2
486,1170,485,1,2
487,1170,486,1,2
498,1170,499,2,1
499,1170,500,2,1
500,1170,501,2,1
502,1170,468,0,3
503,1170,469,0,3
515,1170,481,0,3
516,1170,482,0,3
517,1170,483,0,3
519,1170,518,1,2
520,1170,519,1,2
521,1170,520,1,2
532,1170,533,2,1
533,1170,534,2,1
534,1170,535,2,1
536,1170,502,0,3
537,1170,503,0,3
549,1170,515,0,3
550,1170,516,0,3
551,1170,517,0,3
553,1170,552,1,2
554,1170,553,1,2
555,1170,554,1,2
566,1170,567,2,1
567,1170,568,2,1
568,1170,569,2,1
570,1170,536,0,3
571,1170,537,0,3
583,1170,549,0,3
584,1170,550,0,3
585,1170,551,0,3
586,1170,552,0,3
587,1170,586,1,2
588,1170,587,1,2
589,1170,588,1,2
600,1170,601,2,1
601,1170,602,2,1
602,1170,603,2,1
603,1170,569,0,3
604,1170,570,0,3
605,1170,571,0,3
617,1170,583,0,3
618,1170,584,0,3
619,1170,585,0,3
620,1170,586,0,3
621,1170,620,1,2
622,1170,621,1,2
623,1170,622,1,2
634,1170,633,1,2
635,1170,636,2,1
636,1170,637,2,1
637,1170,603,0,3
638,1170,604,0,3
639,1170,605,0,3
651,1170,617,0,3
652,1170,618,0,3
653,1170,619,0,3
654,1170,620,0,3
655,1170,654,1,2
656,1170,655,1,2
657,1170,656,1,2
668,1170,667,1,2
669,1170,670,2,1
670,1170,671,2,1
671,1170,637,0,3
672,1170,638,0,3
673,1170,639,0,3
685,1170,651,0,3
686,1170,652,0,3
687,1170,653,0,3
688,1170,654,0,3
689,1170,688,1,2
690,1170,689,1,2
691,1170,690,1,2
702,1170,701,1,2
703,1170,704,2,1
704,1170,705,2,1
705,1170,671,0,3
706,1170,672,0,3
707,1170,673,0,3
719,1170,685,0,3
720,1170,686,0,3
721,1170,687,0,3
722,1170,688,0,3
723,1170,722,1,2
724,1170,723,1,2
725,1170,724,1,2
736,1170,735,1,2
737,1170,738,2,1
738,1170,739,2,1
739,1170,705,0,3
740,1170,706,0,3
741,1170,707,0,3
753,1170,719,0,3
754,1170,720,0,3
755,1170,721,0,3
756,1170,722,0,3
757,1170,756,1,2
758,1170,757,1,2
759,1170,758,1,2
770,1170,769,1,2
771,1170,772,2,1
772,1170,773,2,1
773,1170,739,0,3
774,1170,740,0,3
775,1170,741,0,3
787,1170,753,0,3
788,1170,754,0,3
789,1170,755,0,3
790,1170,756,0,3
791,1170,790,1,2
792,1170,791,1,2
793,1170,792,1,2
804,1170,803,1,2
805,1170,806,2,1
806,1170,807,2,1
807,1170,773,0,3
808,1170,774,0,3
809,1170,775,0,3
810,1170,811,2,1
821,1170,787,0,3
822,1170,788,0,3
823,1170,789,0,3
824,1170,790,0,3
825,1170,824,1,2
826,1170,825,1,2
827,1170,826,1,2
838,1170,837,1,2
839,1170,840,2,1
840,1170,841,2,1
841,1170,807,0,3
842,1170,808,0,3
843,1170,809,0,3
844,1170,845,2,1
855,1170,889,3,0
856,1170,890,3,0
857,1170,891,3,0
859,1170,858,1,2
860,1170,859,1,2
861,1170,860,1,2
872,1170,871,1,2
873,1170,874,2,1
874,1170,875,2,1
876,1170,910,3,0
877,1170,911,3,0
878,1170,879,2,1
879,1236,878,1,2
889,1170,923,3,0
890,1170,924,3,0
891,1170,925,3,0
893,1170,892,1,2
894,1170,893,1,2
895,1170,894,1,2
906,1170,905,1,2
907,1170,908,2,1
908,1170,909,2,1
910,1170,944,3,0
911,1170,945,3,0
912,1170,913,2,1
923,1170,957,3,0
924,1170,958,3,0
925,1170,959,3,0
927,1170,926,1,2
928,1170,927,1,2
929,1170,928,1,2
940,1170,939,1,2
941,1170,942,2,1
942,1170,943,2,1
944,1170,978,3,0
945,1170,979,3,0
