112,1198,111,1,2
112,1233,113,2,1
113,1198,112,1,2
113,1233,114,2,1
114,1198,113,1,2
114,1233,115,2,1
115,1198,114,1,2
115,1233,1233,81,0
120,1233,119,1,2
121,1198,120,1,2
121,1233,120,1,2
122,1198,123,2,1
122,1233,121,1,2
123,1198,124,2,1
123,1233,122,1,2
124,1198,125,2,1
124,1233,123,1,2
125,1198,126,2,1
125,1233,124,1,2
126,1233,125,1,2
127,1198,161,3,0
127,1233,126,1,2
128,1198,162,3,0
128,1233,127,1,2
129,1198,163,3,0
129,1233,128,1,2
130,1198,164,3,0
130,1233,129,1,2
131,1198,165,3,0
131,1233,130,1,2
132,1198,133,2,1
132,1233,131,1,2
137,1233,138,2,1
138,1198,172,3,0
138,1233,139,2,1
139,1198,173,3,0
139,1233,140,2,1
140,1198,174,3,0
140,1233,141,2,1
141,1198,175,3,0
141,1233,142,2,1
142,1198,176,3,0
142,1233,143,2,1
143,1233,109,0,3
144,1198,143,1,2
144,1233,110,0,3
145,1198,144,1,2
145,1233,111,0,3
146,1198,145,1,2
146,1233,112,0,3
147,1198,146,1,2
147,1233,113,0,3
148,1198,147,1,2
148,1233,114,0,3
149,1198,148,1,2
149,1233,115,0,3
154,1233,153,1,2
155,1198,156,2,1
155,1233,121,0,3
156,1198,157,2,1
156,1233,122,0,3
157,1198,158,2,1
157,1233,123,0,3
158,1198,159,2,1
158,1233,124,0,3
159,1198,160,2,1
159,1233,125,0,3
160,1233,126,0,3
161,1198,195,3,0
161,1233,160,1,2
162,1198,196,3,0
162,1233,161,1,2
163,1198,197,3,0
163,1233,162,1,2
164,1198,198,3,0
164,1233,163,1,2
165,1198,199,3,0
165,1233,164,1,2
166,1198,167,2,1
166,1233,165,1,2
171,1233,172,2,1
172,1198,206,3,0
172,1233,173,2,1
173,1198,207,3,0
173,1233,174,2,1
174,1198,208,3,0
174,1233,175,2,1
175,1198,209,3,0
175,1233,176,2,1
176,1198,210,3,0
176,1233,177,2,1
177,1198,211,3,0
177,1233,143,0,3
178,1198,177,1,2
178,1233,144,0,3
179,1198,178,1,2
179,1233,145,0,3
180,1198,179,1,2
180,1233,146,0,3
181,1198,180,1,2
181,1233,147,0,3
182,1198,181,1,2
182,1233,148,0,3
183,1198,182,1,2
183,1233,149,0,3
188,1233,187,1,2
189,1198,190,2,1
189,1233,155,0,3
190,1198,191,2,1
190,1233,156,0,3
191,1198,192,2,1
191,1233,157,0,3
192,1198,193,2,1
192,1233,158,0,3
193,1198,194,2,1
193,1233,159,0,3
194,1198,228,3,0
194,1233,160,0,3
195,1198,229,3,0
195,1233,194,1,2
196,1198,230,3,0
196,1233,195,1,2
197,1198,231,3,0
197,1233,196,1,2
198,1198,232,3,0
198,1233,197,1,2
199,1198,233,3,0
199,1233,198,1,2
200,1198,201,2,1
200,1233,199,1,2
205,1233,206,2,1
206,1198,240,3,0
206,1233,207,2,1
207,1198,241,3,0
207,1233,208,2,1
208,1198,242,3,0
208,1233,209,2,1
209,1198,243,3,0
209,1233,210,2,1
210,1198,244,3,0
210,1233,211,2,1
211,1198,245,3,0
211,1233,177,0,3
212,1198,211,1,2
212,1233,178,0,3
213,1198,212,1,2
213,1233,179,0,3
214,1198,213,1,2
214,1233,180,0,3
215,1198,214,1,2
215,1233,181,0,3
216,1198,215,1,2
216,1233,182,0,3
217,1198,216,1,2
217,1233,183,0,3
222,1233,221,1,2
223,1198,224,2,1
223,1233,189,0,3
224,1198,225,2,1
224,1233,190,0,3
225,1198,226,2,1
225,1233,191,0,3
226,1198,227,2,1
226,1233,192,0,3
226,1244,225,1,2
227,1198,228,2,1
227,1233,193,0,3
228,1198,262,3,0
228,1233,194,0,3
229,1198,263,3,0
229,1233,228,1,2
230,1198,264,3,0
230,1233,229,1,2
231,1198,265,3,0
231,1233,230,1,2
232,1198,266,3,0
232,1233,231,1,2
233,1198,267,3,0
233,1233,232,1,2
234,1198,235,2,1
234,1233,233,1,2
239,1233,240,2,1
240,1198,274,3,0
240,1233,241,2,1
241,1198,275,3,0
241,1233,242,2,1
242,1198,276,3,0
242,1233,243,2,1
243,1198,277,3,0
243,1233,244,2,1
244,1198,278,3,0
244,1233,245,2,1
245,1198,279,3,0
245,1233,211,0,3
246,1198,245,1,2
246,1233,212,0,3
247,1198,246,1,2
247,1233,213,0,3
248,1198,247,1,2
248,1233,214,0,3
249,1198,248,1,2
249,1233,215,0,3
250,1198,249,1,2
250,1233,216,0,3
251,1198,250,1,2
251,1233,217,0,3
256,1233,255,1,2
257,1198,258,2,1
257,1233,223,0,3
258,1198,259,2,1
258,1233,224,0,3
259,1198,260,2,1
259,1233,225,0,3
260,1198,261,2,1
260,1233,226,0,3
261,1198,262,2,1
261,1233,227,0,3
262,1198,296,3,0
262,1233,228,0,3
263,1198,297,3,0
263,1233,262,1,2
264,1198,298,3,0
264,1233,263,1,2
265,1198,299,3,0
265,1233,264,1,2
266,1198,300,3,0
266,1233,265,1,2
267,1198,301,3,0
267,1233,266,1,2
268,1198,269,2,1
268,1233,267,1,2
273,1233,274,2,1
274,1198,308,3,0
274,1233,275,2,1
275,1198,309,3,0
275,1233,276,2,1
276,1198,310,3,0
276,1233,277,2,1
277,1198,311,3,0
277,1233,278,2,1
278,1198,312,3,0
278,1233,279,2,1
279,1198,313,3,0
279,1233,245,0,3
280,1198,279,1,2
280,1233,246,0,3
281,1198,280,1,2
281,1233,247,0,3
282,1198,281,1,2
282,1233,248,0,3
283,1198,282,1,2
283,1233,249,0,3
284,1198,283,1,2
284,1233,250,0,3
285,1198,284,1,2
285,1233,251,0,3
290,1233,289,1,2
291,1198,292,2,1
291,1233,257,0,3
292,1198,293,2,1
292,1233,258,0,3
293,1198,294,2,1
293,1233,259,0,3
294,1198,295,2,1
294,1233,260,0,3
295,1198,296,2,1
295,1233,261,0,3
296,1198,330,3,0
296,1233,262,0,3
297,1198,331,3,0
297,1233,296,1,2
298,1198,332,3,0
298,1233,297,1,2
299,1198,333,3,0
299,1233,298,1,2
300,1198,334,3,0
300,1233,299,1,2
301,1198,335,3,0
301,1233,300,1,2
302,1198,303,2,1
302,1233,301,1,2
307,1233,308,2,1
308,1198,342,3,0
308,1233,309,2,1
309,1198,343,3,0
309,1233,310,2,1
310,1198,344,3,0
310,1233,311,2,1
311,1198,345,3,0
311,1233,312,2,1
312,1198,346,3,0
312,1233,313,2,1
313,1198,347,3,0
313,1233,279,0,3
314,1198,313,1,2
314,1233,280,0,3
315,1198,314,1,2
315,1233,281,0,3
316,1198,315,1,2
316,1233,282,0,3
317,1198,316,1,2
317,1233,283,0,3
318,1198,317,1,2
318,1233,284,0,3
319,1198,318,1,2
319,1233,285,0,3
324,1233,323,1,2
325,1198,326,2,1
325,1233,291,0,3
326,1198,327,2,1
326,1233,292,0,3
327,1198,328,2,1
327,1233,293,0,3
328,1198,329,2,1
328,1233,294,0,3
329,1198,330,2,1
329,1233,295,0,3
330,1198,364,3,0
330,1233,296,0,3
331,1198,365,3,0
331,1233,330,1,2
332,1198,366,3,0
332,1233,331,1,2
333,1198,367,3,0
333,1233,332,1,2
334,1198,368,3,0
334,1233,333,1,2
335,1198,369,3,0
335,1233,334,1,2
336,1198,337,2,1
336,1233,335,1,2
341,1233,342,2,1
342,1198,376,3,0
342,1233,343,2,1
343,1198,377,3,0
343,1233,344,2,1
344,1198,378,3,0
344,1233,345,2,1
345,1198,379,3,0
345,1233,346,2,1
346,1198,380,3,0
346,1233,347,2,1
347,1198,381,3,0
347,1233,313,0,3
348,1198,347,1,2
348,1233,314,0,3
349,1198,348,1,2
349,1233,315,0,3
350,1198,349,1,2
350,1233,316,0,3
351,1198,350,1,2
351,1233,317,0,3
352,1198,351,1,2
352,1233,318,0,3
353,1198,352,1,2
353,1233,319,0,3
358,1233,357,1,2
359,1198,360,2,1
359,1233,325,0,3
360,1198,361,2,1
360,1233,326,0,3
361,1198,362,2,1
361,1233,327,0,3
362,1198,363,2,1
362,1233,328,0,3
363,1198,364,2,1
363,1233,329,0,3
364,1198,398,3,0
364,1233,330,0,3
365,1198,399,3,0
365,1233,364,1,2
366,1198,400,3,0
366,1233,365,1,2
367,1198,401,3,0
367,1233,366,1,2
368,1198,402,3,0
368,1233,367,1,2
369,1198,403,3,0
369,1233,368,1,2
370,1198,371,2,1
370,1233,369,1,2
375,1233,376,2,1
376,1198,410,3,0
376,1233,377,2,1
377,1198,411,3,0
377,1233,378,2,1
378,1198,412,3,0
378,1233,379,2,1
379,1198,413,3,0
379,1233,380,2,1
380,1198,414,3,0
380,1233,381,2,1
381,1198,415,3,0
381,1233,347,0,3
382,1198,381,1,2
382,1233,348,0,3
383,1198,382,1,2
383,1233,349,0,3
384,1198,383,1,2
384,1233,350,0,3
385,1198,384,1,2
385,1233,351,0,3
386,1198,385,1,2
386,1233,352,0,3
387,1198,386,1,2
387,1233,353,0,3
392,1233,391,1,2
393,1198,394,2,1
393,1233,359,0,3
394,1198,395,2,1
394,1233,360,0,3
395,1198,396,2,1
395,1233,361,0,3
396,1198,397,2,1
396,1233,362,0,3
397,1198,398,2,1
397,1233,363,0,3
398,1198,432,3,0
398,1233,364,0,3
399,1198,433,3,0
399,1233,398,1,2
400,1198,434,3,0
400,1233,399,1,2
401,1198,435,3,0
401,1233,400,1,2
402,1198,436,3,0
402,1233,401,1,2
403,1198,437,3,0
403,1233,402,1,2
404,1198,405,2,1
404,1233,403,1,2
409,1233,410,2,1
410,1198,444,3,0
410,1233,411,2,1
411,1198,445,3,0
411,1233,412,2,1
412,1198,446,3,0
412,1233,413,2,1
413,1198,447,3,0
413,1233,414,2,1
414,1198,448,3,0
414,1233,415,2,1
415,1198,449,3,0
415,1233,381,0,3
416,1198,415,1,2
416,1233,382,0,3
417,1198,416,1,2
417,1233,383,0,3
418,1198,417,1,2
418,1233,384,0,3
419,1198,418,1,2
419,1233,385,0,3
420,1198,419,1,2
420,1233,386,0,3
421,1198,420,1,2
421,1233,387,0,3
426,1233,425,1,2
427,1198,428,2,1
427,1233,393,0,3
428,1198,429,2,1
428,1233,394,0,3
429,1198,430,2,1
429,1233,395,0,3
430,1198,431,2,1
430,1233,396,0,3
431,1198,432,2,1
431,1233,397,0,3
432,1198,466,3,0
432,1233,398,0,3
433,1198,467,3,0
433,1233,432,1,2
434,1198,468,3,0
434,1233,433,1,2
435,1198,469,3,0
435,1233,434,1,2
436,1198,470,3,0
436,1233,435,1,2
437,1198,471,3,0
437,1233,436,1,2
438,1198,439,2,1
438,1233,437,1,2
443,1233,444,2,1
444,1198,478,3,0
444,1233,445,2,1
445,1198,479,3,0
445,1233,446,2,1
446,1198,480,3,0
446,1233,447,2,1
447,1198,481,3,0
447,1233,448,2,1
448,1198,482,3,0
448,1233,449,2,1
449,1198,483,3,0
449,1233,415,0,3
450,1198,449,1,2
450,1233,416,0,3
451,1198,450,1,2
451,1233,417,0,3
452,1198,451,1,2
452,1233,418,0,3
453,1198,452,1,2
453,1233,419,0,3
454,1198,453,1,2
454,1233,420,0,3
455,1198,454,1,2
455,1233,421,0,3
460,1233,459,1,2
461,1198,462,2,1
461,1233,427,0,3
462,1198,463,2,1
462,1233,428,0,3
463,1198,464,2,1
463,1233,429,0,3
464,1198,465,2,1
464,1233,430,0,3
465,1198,466,2,1
465,1233,431,0,3
466,1198,500,3,0
466,1233,432,0,3
467,1198,501,3,0
467,1233,466,1,2
468,1198,502,3,0
468,1233,467,1,2
469,1198,503,3,0
469,1233,468,1,2
470,1198,504,3,0
470,1233,469,1,2
471,1198,505,3,0
471,1233,470,1,2
472,1198,473,2,1
472,1233,471,1,2
477,1233,478,2,1
478,1198,512,3,0
478,1233,479,2,1
479,1198,513,3,0
479,1233,480,2,1
480,1198,514,3,0
480,1233,481,2,1
481,1198,515,3,0
481,1233,482,2,1
482,1198,516,3,0
482,1233,483,2,1
483,1198,517,3,0
483,1233,449,0,3
484,1198,483,1,2
484,1233,450,0,3
485,1198,484,1,2
485,1233,451,0,3
486,1198,485,1,2
486,1233,452,0,3
487,1198,486,1,2
487,1233,453,0,3
488,1198,487,1,2
488,1233,454,0,3
489,1198,488,1,2
489,1233,455,0,3
494,1233,493,1,2
495,1198,496,2,1
495,1233,461,0,3
496,1198,497,2,1
496,1233,462,0,3
497,1198,498,2,1
497,1233,463,0,3
498,1198,499,2,1
498,1233,464,0,3
499,1198,500,2,1
499,1233,465,0,3
500,1198,534,3,0
500,1233,466,0,3
501,1198,535,3,0
501,1233,500,1,2
502,1198,536,3,0
502,1233,501,1,2
503,1198,537,3,0
503,1233,502,1,2
504,1198,538,3,0
504,1233,503,1,2
505,1198,539,3,0
505,1233,504,1,2
506,1198,507,2,1
506,1233,505,1,2
511,1233,512,2,1
512,1198,546,3,0
512,1233,513,2,1
513,1198,547,3,0
513,1233,514,2,1
514,1198,548,3,0
514,1233,515,2,1
515,1198,549,3,0
515,1233,516,2,1
516,1198,550,3,0
516,1233,517,2,1
517,1198,551,3,0
517,1233,483,0,3
518,1198,517,1,2
518,1233,484,0,3
519,1198,518,1,2
519,1233,485,0,3
520,1198,519,1,2
520,1233,486,0,3
521,1198,520,1,2
521,1233,487,0,3
522,1198,521,1,2
522,1233,488,0,3
523,1198,522,1,2
523,1233,489,0,3
528,1233,527,1,2
529,1198,530,2,1
529,1233,495,0,3
530,1198,531,2,1
530,1233,496,0,3
531,1198,532,2,1
531,1233,497,0,3
532,1198,533,2,1
532,1233,498,0,3
533,1198,534,2,1
533,1233,499,0,3
534,1198,568,3,0
534,1233,500,0,3
535,1198,569,3,0
535,1233,534,1,2
536,1198,570,3,0
536,1233,535,1,2
537,1198,571,3,0
537,1233,536,1,2
538,1198,572,3,0
538,1233,537,1,2
539,1198,573,3,0
539,1233,538,1,2
540,1198,541,2,1
540,1233,539,1,2
545,1233,546,2,1
546,1198,580,3,0
546,1233,547,2,1
547,1198,581,3,0
547,1233,548,2,1
548,1198,582,3,0
548,1233,549,2,1
549,1198,583,3,0
549,1233,550,2,1
550,1198,584,3,0
550,1233,551,2,1
551,1198,585,3,0
551,1233,517,0,3
552,1198,551,1,2
552,1233,518,0,3
553,1198,552,1,2
553,1233,519,0,3
554,1198,553,1,2
554,1233,520,0,3
555,1198,554,1,2
555,1233,521,0,3
556,1198,555,1,2
556,1233,522,0,3
557,1198,556,1,2
557,1233,523,0,3
562,1233,561,1,2
563,1198,564,2,1
563,1233,529,0,3
564,1198,565,2,1
564,1233,530,0,3
565,1198,566,2,1
565,1233,531,0,3
566,1198,567,2,1
566,1233,532,0,3
567,1198,568,2,1
567,1233,533,0,3
568,1198,602,3,0
568,1233,534,0,3
569,1198,603,3,0
569,1233,568,1,2
570,1198,604,3,0
570,1233,569,1,2
571,1198,605,3,0
571,1233,570,1,2
572,1198,606,3,0
572,1233,571,1,2
573,1198,607,3,0
573,1233,572,1,2
574,1198,575,2,1
574,1233,573,1,2
579,1233,580,2,1
580,1198,614,3,0
580,1233,581,2,1
581,1198,615,3,0
581,1233,582,2,1
582,1198,616,3,0
582,1233,583,2,1
583,1198,617,3,0
583,1233,584,2,1
584,1198,618,3,0
584,1233,585,2,1
585,1198,619,3,0
585,1233,551,0,3
586,1198,585,1,2
586,1233,552,0,3
587,1198,586,1,2
587,1233,553,0,3
588,1198,587,1,2
588,1233,554,0,3
589,1198,588,1,2
589,1233,555,0,3
590,1198,589,1,2
590,1233,556,0,3
591,1198,590,1,2
591,1233,557,0,3
596,1233,595,1,2
597,1198,598,2,1
597,1233,563,0,3
598,1198,599,2,1
598,1233,564,0,3
599,1198,600,2,1
599,1233,565,0,3
600,1198,601,2,1
600,1233,566,0,3
601,1198,602,2,1
601,1233,567,0,3
602,1198,636,3,0
602,1233,568,0,3
603,1198,637,3,0
603,1233,602,1,2
604,1198,638,3,0
604,1233,603,1,2
605,1198,639,3,0
605,1233,604,1,2
606,1198,640,3,0
606,1233,605,1,2
607,1198,641,3,0
607,1233,606,1,2
608,1198,609,2,1
608,1233,607,1,2
613,1233,614,2,1
614,1198,1198,46,0
614,1233,615,2,1
615,1198,614,1,2
615,1233,616,2,1
616,1198,615,1,2
616,1233,617,2,1
617,1198,616,1,2
617,1233,618,2,1
618,1198,617,1,2
618,1233,619,2,1
619,1198,618,1,2
620,1198,619,1,2
620,1233,586,0,3
621,1198,620,1,2
621,1233,587,0,3
622,1198,621,1,2
622,1233,588,0,3
623,1198,622,1,2
623,1233,589,0,3
624,1198,623,1,2
624,1233,590,0,3
625,1198,624,1,2
625,1233,591,0,3
630,1233,629,1,2
631,1198,632,2,1
631,1233,597,0,3
632,1198,633,2,1
632,1233,598,0,3
633,1198,634,2,1
633,1233,599,0,3
634,1198,635,2,1
634,1233,600,0,3
635,1198,636,2,1
635,1233,601,0,3
636,1198,637,2,1
637,1198,638,2,1
637,1233,636,1,2
638,1198,639,2,1
638,1233,637,1,2
639,1198,640,2,1
639,1233,638,1,2
640,1198,641,2,1
640,1233,639,1,2
641,1198,642,2,1
641,1233,640,1,2
642,1198,643,2,1
642,1233,641,1,2
647,1233,648,2,1
648,1198,614,0,3
648,1233,649,2,1
649,1198,615,0,3
649,1233,650,2,1
650,1198,616,0,3
650,1233,651,2,1
651,1198,617,0,3
651,1233,652,2,1
652,1198,618,0,3
652,1233,653,2,1
654,1198,653,1,2
654,1233,620,0,3
655,1198,654,1,2
655,1233,621,0,3
656,1198,655,1,2
656,1233,622,0,3
657,1198,656,1,2
657,1233,623,0,3
658,1198,657,1,2
658,1233,624,0,3
659,1198,658,1,2
659,1233,625,0,3
664,1233,663,1,2
665,1198,666,2,1
665,1233,631,0,3
666,1198,667,2,1
666,1233,632,0,3
667,1198,668,2,1
667,1233,633,0,3
668,1198,669,2,1
668,1233,634,0,3
669,1198,670,2,1
669,1233,635,0,3
671,1198,637,0,3
671,1233,670,1,2
672,1198,638,0,3
672,1233,671,1,2
673,1198,639,0,3
673,1233,672,1,2
674,1198,640,0,3
674,1233,673,1,2
675,1198,641,0,3
675,1233,674,1,2
676,1198,677,2,1
676,1233,675,1,2
681,1233,682,2,1
682,1198,648,0,3
682,1233,683,2,1
683,1198,649,0,3
683,1233,684,2,1
684,1198,650,0,3
684,1233,685,2,1
685,1198,651,0,3
685,1233,686,2,1
686,1198,652,0,3
686,1233,687,2,1
688,1198,687,1,2
688,1233,654,0,3
689,1198,688,1,2
689,1233,655,0,3
690,1198,689,1,2
690,1233,656,0,3
691,1198,690,1,2
691,1233,657,0,3
692,1198,691,1,2
692,1233,658,0,3
693,1198,692,1,2
693,1233,659,0,3
698,1233,697,1,2
699,1198,700,2,1
699,1233,665,0,3
700,1198,701,2,1
700,1233,666,0,3
701,1198,702,2,1
701,1233,667,0,3
702,1198,703,2,1
702,1233,668,0,3
703,1198,704,2,1
703,1233,669,0,3
705,1198,671,0,3
705,1233,704,1,2
706,1198,672,0,3
706,1233,705,1,2
707,1198,673,0,3
707,1233,706,1,2
708,1198,674,0,3
708,1233,707,1,2
709,1198,675,0,3
709,1233,708,1,2
710,1198,711,2,1
710,1233,711,2,1
715,1233,716,2,1
716,1198,682,0,3
716,1233,717,2,1
717,1198,683,0,3
717,1233,718,2,1
718,1198,684,0,3
718,1233,719,2,1
719,1198,685,0,3
719,1233,720,2,1
720,1198,686,0,3
720,1233,721,2,1
721,1233,755,3,0
722,1198,721,1,2
722,1233,756,3,0
723,1198,722,1,2
723,1233,757,3,0
724,1198,723,1,2
724,1233,758,3,0
725,1198,724,1,2
725,1233,759,3,0
726,1198,725,1,2
726,1233,760,3,0
727,1198,726,1,2
727,1233,761,3,0
732,1233,731,1,2
733,1198,734,2,1
733,1233,767,3,0
734,1198,735,2,1
734,1233,768,3,0
735,1198,736,2,1
735,1233,769,3,0
736,1198,737,2,1
736,1233,770,3,0
737,1198,738,2,1
737,1233,771,3,0
738,1233,772,3,0
739,1198,705,0,3
739,1233,738,1,2
740,1198,706,0,3
740,1233,739,1,2
741,1198,707,0,3
741,1233,740,1,2
742,1198,708,0,3
742,1233,741,1,2
743,1198,709,0,3
743,1233,742,1,2
744,1198,745,2,1
744,1233,743,1,2
749,1233,750,2,1
750,1198,716,0,3
750,1233,751,2,1
751,1198,717,0,3
751,1233,752,2,1
752,1198,718,0,3
752,1233,753,2,1
753,1198,719,0,3
753,1233,754,2,1
754,1198,720,0,3
754,1233,755,2,1
755,1233,789,3,0
756,1198,755,1,2
756,1233,790,3,0
757,1198,756,1,2
757,1233,791,3,0
758,1198,757,1,2
758,1233,792,3,0
759,1198,758,1,2
759,1233,793,3,0
760,1198,759,1,2
760,1233,794,3,0
761,1198,760,1,2
761,1233,795,3,0
766,1233,765,1,2
767,1198,768,2,1
767,1233,801,3,0
768,1198,769,2,1
768,1233,802,3,0
769,1198,770,2,1
769,1233,803,3,0
770,1198,771,2,1
770,1233,804,3,0
771,1198,772,2,1
771,1233,805,3,0
772,1233,806,3,0
773,1198,739,0,3
773,1233,772,1,2
774,1198,740,0,3
774,1233,773,1,2
775,1198,741,0,3
775,1233,774,1,2
776,1198,742,0,3
776,1233,775,1,2
777,1198,743,0,3
777,1233,776,1,2
778,1233,777,1,2
783,1233,784,2,1
784,1198,750,0,3
784,1233,785,2,1
785,1198,751,0,3
785,1233,786,2,1
786,1198,752,0,3
786,1233,787,2,1
787,1198,753,0,3
787,1233,788,2,1
788,1198,754,0,3
788,1233,789,2,1
789,1198,755,0,3
789,1233,823,3,0
790,1198,789,1,2
790,1233,824,3,0
791,1198,790,1,2
791,1233,825,3,0
792,1198,791,1,2
792,1233,826,3,0
793,1198,792,1,2
793,1233,827,3,0
794,1198,793,1,2
794,1233,828,3,0
795,1198,794,1,2
795,1233,829,3,0
800,1233,799,1,2
801,1198,802,2,1
801,1233,835,3,0
802,1198,803,2,1
802,1233,836,3,0
803,1198,804,2,1
803,1233,837,3,0
804,1198,805,2,1
804,1233,838,3,0
805,1198,806,2,1
805,1233,839,3,0
806,1198,772,0,3
806,1233,840,3,0
807,1198,773,0,3
807,1233,806,1,2
808,1198,774,0,3
808,1233,807,1,2
809,1198,775,0,3
809,1233,808,1,2
810,1198,776,0,3
810,1233,809,1,2
811,1198,777,0,3
811,1233,810,1,2
812,1198,813,2,1
812,1233,811,1,2
817,1233,818,2,1
818,1198,784,0,3
818,1233,819,2,1
819,1198,785,0,3
819,1233,820,2,1
820,1198,786,0,3
820,1233,821,2,1
821,1198,787,0,3
821,1233,822,2,1
822,1198,788,0,3
822,1233,823,2,1
823,1198,789,0,3
823,1233,857,3,0
824,1198,823,1,2
824,1233,858,3,0
825,1198,824,1,2
825,1233,859,3,0
826,1198,825,1,2
826,1233,860,3,0
827,1198,826,1,2
827,1233,861,3,0
828,1198,827,1,2
828,1233,862,3,0
829,1198,828,1,2
829,1233,863,3,0
834,1233,833,1,2
835,1198,836,2,1
835,1233,869,3,0
836,1198,837,2,1
836,1233,870,3,0
837,1198,838,2,1
837,1233,871,3,0
838,1198,839,2,1
838,1233,872,3,0
838,1244,837,1,2
839,1198,840,2,1
839,1233,873,3,0
840,1198,806,0,3
840,1233,874,3,0
841,1198,807,0,3
841,1233,840,1,2
842,1198,808,0,3
842,1233,841,1,2
843,1198,809,0,3
843,1233,842,1,2
844,1198,810,0,3
844,1233,843,1,2
845,1198,811,0,3
845,1233,844,1,2
846,1198,847,2,1
846,1233,845,1,2
851,1233,852,2,1
852,1198,818,0,3
852,1233,853,2,1
853,1198,819,0,3
853,1233,854,2,1
854,1198,820,0,3
854,1233,855,2,1
855,1198,821,0,3
855,1233,856,2,1
856,1198,822,0,3
856,1233,857,2,1
857,1198,823,0,3
857,1233,891,3,0
858,1198,857,1,2
858,1233,892,3,0
859,1198,858,1,2
859,1233,893,3,0
860,1198,859,1,2
860,1233,894,3,0
861,1198,860,1,2
861,1233,895,3,0
862,1198,861,1,2
862,1233,896,3,0
863,1198,862,1,2
863,1233,897,3,0
868,1233,867,1,2
869,1198,870,2,1
869,1233,903,3,0
870,1198,871,2,1
870,1233,904,3,0
871,1198,872,2,1
871,1233,905,3,0
872,1198,873,2,1
872,1233,906,3,0
873,1198,874,2,1
873,1233,907,3,0
874,1198,840,0,3
874,1233,908,3,0
875,1198,841,0,3
875,1233,874,1,2
876,1198,842,0,3
876,1233,875,1,2
877,1198,843,0,3
877,1233,876,1,2
878,1198,844,0,3
878,1233,877,1,2
879,1198,845,0,3
