74,1194,108,3,0
74,1251,75,2,1
75,1169,109,3,0
75,1194,109,3,0
75,1251,76,2,1
76,1194,110,3,0
76,1251,110,3,0
77,1169,76,1,2
77,1194,76,1,2
77,1251,111,3,0
78,1169,77,1,2
78,1194,77,1,2
78,1251,112,3,0
79,1169,78,1,2
79,1194,78,1,2
79,1251,113,3,0
80,1169,79,1,2
80,1194,79,1,2
80,1251,114,3,0
81,1169,80,1,2
81,1194,80,1,2
81,1251,115,3,0
84,1204,85,2,1
84,1219,85,2,1
87,1169,88,2,1
88,1169,89,2,1
88,1194,89,2,1
88,1251,122,3,0
89,1169,90,2,1
89,1194,90,2,1
89,1251,123,3,0
90,1169,91,2,1
90,1194,91,2,1
90,1251,124,3,0
91,1169,92,2,1
91,1194,92,2,1
91,1251,125,3,0
92,1169,93,2,1
92,1194,93,2,1
92,1251,126,3,0
93,1194,127,3,0
93,1251,127,3,0
94,1169,128,3,0
94,1194,128,3,0
94,1251,93,1,2
95,1169,129,3,0
95,1194,129,3,0
95,1251,94,1,2
96,1169,130,3,0
96,1194,130,3,0
96,1251,95,1,2
97,1169,131,3,0
97,1194,131,3,0
97,1251,96,1,2
98,1169,132,3,0
98,1194,99,2,1
98,1251,97,1,2
104,1169,138,3,0
104,1251,105,2,1
105,1169,139,3,0
105,1194,139,3,0
105,1251,106,2,1
106,1169,140,3,0
106,1194,140,3,0
106,1251,107,2,1
107,1169,141,3,0
107,1194,141,3,0
107,1251,108,2,1
108,1169,142,3,0
108,1194,142,3,0
108,1251,109,2,1
109,1169,143,3,0
109,1194,143,3,0
109,1251,110,2,1
110,1169,144,3,0
110,1194,144,3,0
111,1169,110,1,2
111,1194,110,1,2
111,1251,145,3,0
112,1169,111,1,2
112,1194,111,1,2
112,1251,146,3,0
113,1169,112,1,2
113,1194,112,1,2
113,1251,147,3,0
114,1169,113,1,2
114,1194,113,1,2
114,1251,148,3,0
115,1169,114,1,2
115,1194,114,1,2
115,1251,149,3,0
121,1169,122,2,1
122,1169,123,2,1
122,1194,123,2,1
122,1251,156,3,0
123,1169,124,2,1
123,1194,124,2,1
123,1251,157,3,0
124,1169,125,2,1
124,1194,125,2,1
124,1251,158,3,0
125,1169,126,2,1
125,1194,126,2,1
125,1251,159,3,0
126,1169,127,2,1
126,1194,127,2,1
126,1251,160,3,0
127,1169,161,3,0
127,1194,161,3,0
128,1169,162,3,0
128,1194,162,3,0
128,1251,127,1,2
129,1169,163,3,0
129,1194,163,3,0
129,1251,128,1,2
130,1169,164,3,0
130,1194,164,3,0
130,1251,129,1,2
131,1169,165,3,0
131,1194,165,3,0
131,1251,130,1,2
132,1169,166,3,0
132,1194,133,2,1
132,1251,131,1,2
138,1169,172,3,0
138,1251,139,2,1
139,1169,173,3,0
139,1194,173,3,0
139,1251,140,2,1
140,1169,174,3,0
140,1194,174,3,0
140,1251,141,2,1
141,1169,175,3,0
141,1194,175,3,0
141,1251,142,2,1
142,1169,176,3,0
142,1194,176,3,0
142,1251,143,2,1
143,1169,177,3,0
143,1194,177,3,0
143,1251,144,2,1
144,1169,178,3,0
144,1194,178,3,0
145,1169,144,1,2
145,1194,144,1,2
145,1251,179,3,0
146,1169,145,1,2
146,1194,145,1,2
146,1251,180,3,0
147,1169,146,1,2
147,1194,146,1,2
147,1251,181,3,0
148,1169,147,1,2
148,1194,147,1,2
148,1251,182,3,0
149,1169,148,1,2
149,1194,148,1,2
149,1251,183,3,0
155,1169,156,2,1
155,1251,154,1,2
156,1169,157,2,1
156,1194,157,2,1
156,1251,190,3,0
157,1169,158,2,1
157,1194,158,2,1
157,1251,191,3,0
158,1169,159,2,1
158,1194,159,2,1
158,1251,192,3,0
159,1169,160,2,1
159,1194,160,2,1
159,1251,193,3,0
160,1169,161,2,1
160,1194,161,2,1
160,1251,194,3,0
161,1169,195,3,0
161,1194,195,3,0
162,1169,196,3,0
162,1194,196,3,0
162,1251,161,1,2
163,1169,197,3,0
163,1194,197,3,0
163,1251,162,1,2
164,1169,198,3,0
164,1194,198,3,0
164,1251,163,1,2
165,1169,199,3,0
165,1194,199,3,0
165,1251,164,1,2
166,1169,200,3,0
166,1194,167,2,1
166,1251,165,1,2
172,1169,206,3,0
172,1251,173,2,1
173,1169,207,3,0
173,1194,207,3,0
173,1251,174,2,1
174,1169,208,3,0
174,1194,208,3,0
174,1251,175,2,1
175,1169,209,3,0
175,1194,209,3,0
175,1251,176,2,1
176,1169,210,3,0
176,1194,210,3,0
176,1251,177,2,1
177,1169,211,3,0
177,1194,211,3,0
177,1251,178,2,1
178,1169,212,3,0
178,1194,212,3,0
178,1251,179,2,1
179,1169,178,1,2
179,1194,178,1,2
179,1251,180,2,1
180,1169,179,1,2
180,1194,179,1,2
180,1251,181,2,1
181,1169,180,1,2
181,1194,180,1,2
181,1251,182,2,1
182,1169,181,1,2
182,1194,181,1,2
182,1251,183,2,1
183,1169,182,1,2
183,1194,182,1,2
183,1251,1251,99,0
189,1169,190,2,1
189,1251,188,1,2
190,1169,191,2,1
190,1194,191,2,1
190,1251,189,1,2
191,1169,192,2,1
191,1194,192,2,1
191,1251,190,1,2
192,1169,193,2,1
192,1194,193,2,1
192,1251,191,1,2
193,1169,194,2,1
193,1194,194,2,1
193,1251,192,1,2
194,1169,195,2,1
194,1194,195,2,1
194,1251,193,1,2
195,1169,229,3,0
195,1194,229,3,0
195,1251,194,1,2
196,1169,230,3,0
196,1194,230,3,0
196,1251,195,1,2
197,1169,231,3,0
197,1194,231,3,0
197,1251,196,1,2
198,1169,232,3,0
198,1194,232,3,0
198,1251,197,1,2
199,1169,233,3,0
199,1194,233,3,0
199,1251,198,1,2
200,1169,234,3,0
200,1194,201,2,1
200,1251,199,1,2
206,1169,240,3,0
206,1251,207,2,1
207,1169,241,3,0
207,1194,241,3,0
207,1251,208,2,1
208,1169,242,3,0
208,1194,242,3,0
208,1251,209,2,1
209,1169,243,3,0
209,1194,243,3,0
209,1251,210,2,1
210,1169,244,3,0
210,1194,244,3,0
210,1251,211,2,1
211,1169,245,3,0
211,1194,245,3,0
211,1251,212,2,1
212,1169,246,3,0
212,1194,246,3,0
212,1251,178,0,3
213,1169,212,1,2
213,1194,212,1,2
213,1251,179,0,3
214,1169,213,1,2
214,1194,213,1,2
214,1251,180,0,3
215,1169,214,1,2
215,1194,214,1,2
215,1251,181,0,3
216,1169,215,1,2
216,1194,215,1,2
216,1251,182,0,3
217,1169,216,1,2
217,1194,216,1,2
217,1251,183,0,3
223,1169,224,2,1
223,1251,222,1,2
224,1169,225,2,1
224,1194,225,2,1
224,1251,190,0,3
225,1169,226,2,1
225,1194,226,2,1
225,1251,191,0,3
226,1169,227,2,1
226,1194,227,2,1
226,1251,192,0,3
227,1169,228,2,1
227,1194,228,2,1
227,1251,193,0,3
228,1169,229,2,1
228,1194,229,2,1
228,1251,194,0,3
229,1169,263,3,0
229,1194,263,3,0
229,1251,195,0,3
230,1169,264,3,0
230,1194,264,3,0
230,1251,229,1,2
231,1169,265,3,0
231,1194,265,3,0
231,1251,230,1,2
232,1169,266,3,0
232,1194,266,3,0
232,1251,231,1,2
233,1169,267,3,0
233,1194,267,3,0
233,1251,232,1,2
234,1169,268,3,0
234,1194,235,2,1
234,1251,233,1,2
240,1169,274,3,0
240,1251,241,2,1
241,1169,275,3,0
241,1194,275,3,0
241,1251,242,2,1
242,1169,276,3,0
242,1194,276,3,0
242,1251,243,2,1
243,1169,277,3,0
243,1194,277,3,0
243,1251,244,2,1
244,1169,278,3,0
244,1194,278,3,0
244,1251,245,2,1
245,1169,279,3,0
245,1194,279,3,0
245,1251,246,2,1
246,1169,280,3,0
246,1194,280,3,0
246,1251,212,0,3
247,1169,246,1,2
247,1194,246,1,2
247,1251,213,0,3
248,1169,247,1,2
248,1194,247,1,2
248,1251,214,0,3
249,1169,248,1,2
249,1194,248,1,2
249,1251,215,0,3
250,1169,249,1,2
250,1194,249,1,2
250,1251,216,0,3
251,1169,250,1,2
251,1194,250,1,2
251,1251,217,0,3
257,1169,258,2,1
257,1251,256,1,2
258,1169,259,2,1
258,1194,259,2,1
258,1251,224,0,3
259,1169,260,2,1
259,1194,260,2,1
259,1251,225,0,3
260,1169,261,2,1
260,1194,261,2,1
260,1251,226,0,3
261,1169,262,2,1
261,1194,262,2,1
261,1251,227,0,3
262,1169,263,2,1
262,1194,263,2,1
262,1251,228,0,3
263,1169,297,3,0
263,1194,297,3,0
263,1251,229,0,3
264,1169,298,3,0
264,1194,298,3,0
264,1251,263,1,2
265,1169,299,3,0
265,1194,299,3,0
265,1251,264,1,2
266,1169,300,3,0
266,1194,300,3,0
266,1210,265,1,2
266,1251,265,1,2
267,1169,301,3,0
267,1194,301,3,0
267,1251,266,1,2
268,1169,302,3,0
268,1194,269,2,1
268,1251,267,1,2
274,1169,308,3,0
274,1251,275,2,1
275,1169,309,3,0
275,1194,309,3,0
275,1251,276,2,1
276,1169,310,3,0
276,1194,310,3,0
276,1251,277,2,1
277,1169,311,3,0
277,1194,311,3,0
277,1251,278,2,1
278,1169,312,3,0
278,1194,312,3,0
278,1251,279,2,1
279,1169,313,3,0
279,1194,313,3,0
279,1251,280,2,1
280,1169,314,3,0
280,1194,314,3,0
280,1251,246,0,3
281,1169,280,1,2
281,1194,280,1,2
281,1251,247,0,3
282,1169,281,1,2
282,1194,281,1,2
282,1251,248,0,3
283,1169,282,1,2
283,1194,282,1,2
283,1251,249,0,3
284,1169,283,1,2
284,1194,283,1,2
284,1251,250,0,3
285,1169,284,1,2
285,1194,284,1,2
285,1251,251,0,3
291,1169,292,2,1
291,1251,290,1,2
292,1169,293,2,1
292,1194,293,2,1
292,1251,258,0,3
293,1169,294,2,1
293,1194,294,2,1
293,1251,259,0,3
294,1169,295,2,1
294,1194,295,2,1
294,1251,260,0,3
295,1169,296,2,1
295,1194,296,2,1
295,1251,261,0,3
296,1169,297,2,1
296,1194,297,2,1
296,1251,262,0,3
297,1169,331,3,0
297,1194,331,3,0
297,1251,263,0,3
298,1169,332,3,0
298,1194,332,3,0
298,1251,297,1,2
299,1169,333,3,0
299,1194,333,3,0
299,1251,298,1,2
300,1169,334,3,0
300,1194,334,3,0
300,1251,299,1,2
301,1169,335,3,0
301,1194,335,3,0
301,1251,300,1,2
302,1169,336,3,0
302,1194,303,2,1
302,1251,301,1,2
308,1169,342,3,0
308,1251,309,2,1
309,1169,343,3,0
309,1194,343,3,0
309,1251,310,2,1
310,1169,344,3,0
310,1194,344,3,0
310,1251,311,2,1
311,1169,345,3,0
311,1194,345,3,0
311,1251,312,2,1
312,1169,346,3,0
312,1194,346,3,0
312,1251,313,2,1
313,1169,347,3,0
313,1194,347,3,0
313,1251,314,2,1
314,1169,348,3,0
314,1194,348,3,0
314,1251,280,0,3
315,1169,314,1,2
315,1194,314,1,2
315,1251,281,0,3
316,1169,315,1,2
316,1194,315,1,2
316,1251,282,0,3
317,1169,316,1,2
317,1194,316,1,2
317,1251,283,0,3
318,1169,317,1,2
318,1194,317,1,2
318,1251,284,0,3
319,1169,318,1,2
319,1194,318,1,2
319,1251,285,0,3
325,1169,326,2,1
325,1251,324,1,2
326,1169,327,2,1
326,1194,327,2,1
326,1251,292,0,3
327,1169,328,2,1
327,1194,328,2,1
327,1251,293,0,3
328,1169,329,2,1
328,1194,329,2,1
328,1251,294,0,3
329,1169,330,2,1
329,1194,330,2,1
329,1251,295,0,3
330,1169,331,2,1
330,1194,331,2,1
330,1251,296,0,3
331,1169,365,3,0
331,1194,365,3,0
331,1251,297,0,3
332,1169,366,3,0
332,1194,366,3,0
332,1251,331,1,2
333,1169,367,3,0
333,1194,367,3,0
333,1251,332,1,2
334,1169,368,3,0
334,1194,368,3,0
334,1251,333,1,2
335,1169,369,3,0
335,1194,369,3,0
335,1251,334,1,2
336,1169,370,3,0
336,1194,337,2,1
336,1251,335,1,2
342,1169,376,3,0
342,1251,343,2,1
343,1169,377,3,0
343,1194,377,3,0
343,1251,344,2,1
344,1169,378,3,0
344,1194,378,3,0
344,1251,345,2,1
345,1169,379,3,0
345,1194,379,3,0
345,1251,346,2,1
346,1169,380,3,0
346,1194,380,3,0
346,1251,347,2,1
347,1169,381,3,0
347,1194,381,3,0
347,1251,348,2,1
348,1169,382,3,0
348,1194,382,3,0
348,1251,314,0,3
349,1169,348,1,2
349,1194,348,1,2
349,1251,315,0,3
350,1169,349,1,2
350,1194,349,1,2
350,1251,316,0,3
351,1169,350,1,2
351,1194,350,1,2
351,1251,317,0,3
352,1169,351,1,2
352,1194,351,1,2
352,1251,318,0,3
353,1169,352,1,2
353,1194,352,1,2
353,1251,319,0,3
359,1169,360,2,1
359,1251,358,1,2
360,1169,361,2,1
360,1194,361,2,1
360,1251,326,0,3
361,1169,362,2,1
361,1194,362,2,1
361,1251,327,0,3
362,1169,363,2,1
362,1194,363,2,1
362,1251,328,0,3
363,1169,364,2,1
363,1194,364,2,1
363,1251,329,0,3
364,1169,365,2,1
364,1194,365,2,1
364,1251,330,0,3
365,1169,399,3,0
365,1194,399,3,0
365,1251,331,0,3
366,1169,400,3,0
366,1194,400,3,0
366,1251,365,1,2
367,1169,401,3,0
367,1194,401,3,0
367,1251,366,1,2
368,1169,402,3,0
368,1194,402,3,0
368,1251,367,1,2
369,1169,403,3,0
369,1194,403,3,0
369,1251,368,1,2
370,1169,404,3,0
370,1194,371,2,1
370,1251,369,1,2
376,1169,410,3,0
376,1251,377,2,1
377,1169,411,3,0
377,1194,411,3,0
377,1251,378,2,1
378,1169,412,3,0
378,1194,412,3,0
378,1251,379,2,1
379,1169,413,3,0
379,1194,413,3,0
379,1251,380,2,1
380,1169,414,3,0
380,1194,414,3,0
380,1251,381,2,1
381,1169,415,3,0
381,1194,415,3,0
381,1251,382,2,1
382,1169,416,3,0
382,1194,416,3,0
382,1251,348,0,3
383,1169,382,1,2
383,1194,382,1,2
383,1251,349,0,3
384,1169,383,1,2
384,1194,383,1,2
384,1251,350,0,3
385,1169,384,1,2
385,1194,384,1,2
385,1251,351,0,3
386,1169,385,1,2
386,1194,385,1,2
386,1251,352,0,3
387,1169,386,1,2
387,1194,386,1,2
387,1251,353,0,3
393,1169,394,2,1
393,1251,392,1,2
394,1169,395,2,1
394,1194,395,2,1
394,1251,360,0,3
395,1169,396,2,1
395,1194,396,2,1
395,1251,361,0,3
396,1169,397,2,1
396,1194,397,2,1
396,1251,362,0,3
397,1169,398,2,1
397,1194,398,2,1
397,1251,363,0,3
398,1169,399,2,1
398,1194,399,2,1
398,1251,364,0,3
399,1169,433,3,0
399,1194,433,3,0
399,1251,365,0,3
400,1169,434,3,0
400,1194,434,3,0
400,1251,399,1,2
401,1169,435,3,0
401,1194,435,3,0
401,1251,400,1,2
402,1169,436,3,0
402,1194,436,3,0
402,1251,401,1,2
403,1169,437,3,0
403,1194,437,3,0
403,1251,402,1,2
404,1169,438,3,0
404,1194,405,2,1
404,1251,403,1,2
410,1169,444,3,0
410,1251,411,2,1
411,1169,445,3,0
411,1194,445,3,0
411,1251,412,2,1
412,1169,446,3,0
412,1194,446,3,0
412,1251,413,2,1
413,1169,447,3,0
413,1194,447,3,0
413,1251,414,2,1
414,1169,448,3,0
414,1194,448,3,0
414,1251,415,2,1
415,1169,449,3,0
415,1194,449,3,0
415,1251,416,2,1
416,1169,450,3,0
416,1194,450,3,0
416,1251,382,0,3
417,1169,416,1,2
417,1194,416,1,2
417,1251,383,0,3
418,1169,417,1,2
418,1194,417,1,2
418,1251,384,0,3
419,1169,418,1,2
419,1194,418,1,2
419,1251,385,0,3
420,1169,419,1,2
420,1194,419,1,2
420,1251,386,0,3
421,1169,420,1,2
421,1194,420,1,2
421,1251,387,0,3
427,1169,428,2,1
427,1251,426,1,2
428,1169,429,2,1
428,1194,429,2,1
428,1251,394,0,3
429,1169,430,2,1
429,1194,430,2,1
429,1251,395,0,3
430,1169,431,2,1
430,1194,431,2,1
430,1251,396,0,3
431,1169,432,2,1
431,1194,432,2,1
431,1251,397,0,3
432,1169,433,2,1
432,1194,433,2,1
432,1251,398,0,3
433,1169,467,3,0
433,1194,467,3,0
433,1251,399,0,3
434,1169,468,3,0
434,1194,468,3,0
434,1251,433,1,2
435,1169,469,3,0
435,1194,469,3,0
435,1251,434,1,2
436,1169,470,3,0
436,1194,470,3,0
436,1251,435,1,2
437,1169,471,3,0
437,1194,471,3,0
437,1251,436,1,2
438,1169,472,3,0
438,1194,439,2,1
438,1251,437,1,2
444,1169,478,3,0
444,1251,445,2,1
445,1169,479,3,0
445,1194,479,3,0
445,1251,446,2,1
446,1169,480,3,0
446,1194,480,3,0
446,1251,447,2,1
447,1169,481,3,0
447,1194,481,3,0
447,1251,448,2,1
448,1169,482,3,0
448,1194,482,3,0
448,1251,449,2,1
449,1169,483,3,0
449,1194,483,3,0
449,1251,450,2,1
450,1169,484,3,0
450,1194,484,3,0
450,1251,416,0,3
451,1169,450,1,2
451,1194,450,1,2
451,1251,417,0,3
452,1169,451,1,2
452,1194,451,1,2
452,1251,418,0,3
453,1169,452,1,2
453,1194,452,1,2
453,1251,419,0,3
454,1169,453,1,2
454,1194,453,1,2
454,1251,420,0,3
455,1169,454,1,2
455,1194,454,1,2
455,1251,421,0,3
461,1169,462,2,1
461,1251,460,1,2
462,1169,463,2,1
462,1194,463,2,1
462,1251,428,0,3
463,1169,464,2,1
463,1194,464,2,1
463,1251,429,0,3
464,1169,465,2,1
464,1194,465,2,1
464,1251,430,0,3
465,1169,466,2,1
465,1194,466,2,1
465,1251,431,0,3
466,1169,467,2,1
466,1194,467,2,1
466,1251,432,0,3
467,1169,501,3,0
467,1194,501,3,0
467,1251,433,0,3
468,1169,502,3,0
468,1194,502,3,0
468,1251,467,1,2
469,1169,503,3,0
469,1194,503,3,0
469,1251,468,1,2
470,1169,504,3,0
470,1194,504,3,0
470,1251,469,1,2
471,1169,505,3,0
471,1194,505,3,0
471,1251,470,1,2
472,1169,506,3,0
472,1194,473,2,1
472,1251,471,1,2
478,1169,512,3,0
478,1251,479,2,1
479,1169,513,3,0
479,1194,1194,42,0
479,1251,480,2,1
480,1169,514,3,0
480,1194,479,1,2
480,1251,481,2,1
481,1169,515,3,0
481,1194,480,1,2
481,1251,482,2,1
482,1169,516,3,0
482,1194,481,1,2
482,1251,483,2,1
483,1169,517,3,0
483,1194,482,1,2
483,1251,484,2,1
484,1169,518,3,0
484,1194,483,1,2
484,1251,450,0,3
485,1169,484,1,2
485,1194,484,1,2
485,1251,451,0,3
486,1169,485,1,2
486,1194,485,1,2
486,1251,452,0,3
487,1169,486,1,2
487,1194,486,1,2
487,1251,453,0,3
488,1169,487,1,2
488,1194,487,1,2
488,1251,454,0,3
489,1169,488,1,2
489,1194,488,1,2
489,1251,455,0,3
495,1169,496,2,1
495,1251,494,1,2
496,1169,497,2,1
496,1194,497,2,1
496,1251,462,0,3
497,1169,498,2,1
497,1194,498,2,1
497,1251,463,0,3
498,1169,499,2,1
498,1194,499,2,1
498,1251,464,0,3
499,1169,500,2,1
499,1194,500,2,1
499,1251,465,0,3
500,1169,501,2,1
500,1194,501,2,1
500,1251,466,0,3
501,1169,535,3,0
501,1194,502,2,1
501,1251,467,0,3
502,1169,536,3,0
502,1194,503,2,1
502,1251,501,1,2
503,1169,537,3,0
503,1194,504,2,1
503,1251,502,1,2
504,1169,538,3,0
504,1194,505,2,1
504,1251,503,1,2
505,1169,539,3,0
505,1194,506,2,1
505,1251,504,1,2
506,1169,540,3,0
506,1194,507,2,1
506,1251,505,1,2
512,1169,546,3,0
512,1251,513,2,1
513,1169,547,3,0
513,1194,479,0,3
513,1251,514,2,1
514,1169,548,3,0
514,1194,480,0,3
514,1251,515,2,1
515,1169,549,3,0
515,1194,481,0,3
515,1251,516,2,1
516,1169,550,3,0
516,1194,482,0,3
516,1251,517,2,1
517,1169,551,3,0
517,1194,483,0,3
517,1251,518,2,1
518,1169,552,3,0
518,1251,484,0,3
519,1169,518,1,2
519,1194,518,1,2
519,1251,485,0,3
520,1169,519,1,2
520,1194,519,1,2
520,1251,486,0,3
521,1169,520,1,2
521,1194,520,1,2
521,1251,487,0,3
522,1169,521,1,2
522,1194,521,1,2
522,1251,488,0,3
523,1169,522,1,2
523,1194,522,1,2
523,1251,489,0,3
529,1169,530,2,1
529,1251,528,1,2
530,1169,531,2,1
530,1194,531,2,1
530,1251,496,0,3
531,1169,532,2,1
531,1194,532,2,1
531,1251,497,0,3
532,1169,533,2,1
532,1194,533,2,1
532,1251,498,0,3
533,1169,534,2,1
533,1194,534,2,1
533,1251,499,0,3
534,1169,535,2,1
534,1194,535,2,1
534,1251,500,0,3
535,1169,569,3,0
535,1251,501,0,3
536,1169,570,3,0
536,1194,502,0,3
536,1251,535,1,2
537,1169,571,3,0
537,1194,503,0,3
537,1251,536,1,2
538,1169,572,3,0
538,1194,504,0,3
538,1251,537,1,2
539,1169,573,3,0
539,1194,505,0,3
539,1251,538,1,2
540,1169,574,3,0
540,1194,541,2,1
540,1251,539,1,2
546,1169,1169,17,0
546,1251,547,2,1
547,1169,546,1,2
547,1194,513,0,3
547,1251,548,2,1
548,1169,547,1,2
548,1194,514,0,3
548,1251,549,2,1
549,1169,548,1,2
549,1194,515,0,3
549,1251,550,2,1
550,1169,549,1,2
550,1194,516,0,3
550,1251,551,2,1
551,1169,550,1,2
551,1194,517,0,3
551,1251,552,2,1
552,1169,551,1,2
552,1251,518,0,3
553,1169,552,1,2
553,1194,552,1,2
553,1251,519,0,3
554,1169,553,1,2
554,1194,553,1,2
554,1251,520,0,3
555,1169,554,1,2
555,1194,554,1,2
555,1245,556,2,1
555,1251,521,0,3
556,1169,555,1,2
556,1194,555,1,2
556,1251,522,0,3
557,1169,556,1,2
557,1194,556,1,2
557,1251,523,0,3
563,1169,564,2,1
563,1251,562,1,2
564,1169,565,2,1
564,1194,565,2,1
564,1251,530,0,3
565,1169,566,2,1
565,1194,566,2,1
565,1251,531,0,3
566,1169,567,2,1
566,1194,567,2,1
566,1251,532,0,3
567,1169,568,2,1
567,1194,568,2,1
567,1251,533,0,3
568,1169,569,2,1
568,1194,569,2,1
568,1251,534,0,3
569,1169,570,2,1
569,1251,535,0,3
570,1169,571,2,1
570,1194,536,0,3
570,1251,569,1,2
571,1169,572,2,1
571,1194,537,0,3
571,1251,570,1,2
572,1169,573,2,1
572,1194,538,0,3
572,1251,571,1,2
573,1169,574,2,1
573,1194,539,0,3
573,1251,572,1,2
574,1169,575,2,1
574,1194,575,2,1
574,1251,573,1,2
580,1169,546,0,3
580,1251,581,2,1
581,1169,547,0,3
581,1194,547,0,3
581,1251,582,2,1
582,1169,548,0,3
582,1194,548,0,3
582,1251,583,2,1
583,1169,549,0,3
583,1194,549,0,3
583,1251,584,2,1
584,1169,550,0,3
584,1194,550,0,3
584,1251,585,2,1
585,1169,551,0,3
585,1194,551,0,3
585,1251,586,2,1
586,1251,552,0,3
587,1169,586,1,2
587,1194,586,1,2
587,1251,553,0,3
588,1169,587,1,2
588,1194,587,1,2
588,1251,554,0,3
589,1169,588,1,2
589,1194,588,1,2
589,1251,555,0,3
590,1169,589,1,2
590,1194,589,1,2
590,1251,556,0,3
591,1169,590,1,2
591,1194,590,1,2
591,1251,557,0,3
597,1169,598,2,1
597,1251,596,1,2
598,1169,599,2,1
598,1194,599,2,1
598,1251,564,0,3
599,1169,600,2,1
599,1194,600,2,1
599,1251,565,0,3
600,1169,601,2,1
600,1194,601,2,1
600,1251,566,0,3
601,1169,602,2,1
601,1194,602,2,1
601,1251,567,0,3
602,1169,603,2,1
602,1194,603,2,1
602,1251,568,0,3
603,1251,569,0,3
604,1169,570,0,3
604,1194,570,0,3
604,1251,603,1,2
605,1169,571,0,3
605,1194,571,0,3
605,1251,604,1,2
606,1169,572,0,3
606,1194,572,0,3
606,1251,605,1,2
607,1169,573,0,3
607,1194,573,0,3
607,1251,606,1,2
608,1169,574,0,3
608,1194,609,2,1
608,1251,607,1,2
614,1169,580,0,3
614,1251,615,2,1
615,1169,581,0,3
615,1194,581,0,3
615,1251,616,2,1
616,1169,582,0,3
616,1194,582,0,3
616,1251,617,2,1
617,1169,583,0,3
617,1194,583,0,3
617,1251,618,2,1
618,1169,584,0,3
618,1194,584,0,3
618,1251,619,2,1
619,1169,585,0,3
619,1194,585,0,3
619,1251,620,2,1
620,1251,586,0,3
621,1169,620,1,2
621,1194,620,1,2
621,1251,587,0,3
622,1169,621,1,2
622,1194,621,1,2
622,1251,588,0,3
623,1169,622,1,2
623,1194,622,1,2
623,1251,589,0,3
624,1169,623,1,2
624,1194,623,1,2
624,1251,590,0,3
625,1169,624,1,2
625,1194,624,1,2
