4,1168,38,2,0
4,1245,1126,3,3
5,1212,6,1,0
6,1212,7,1,0
7,1156,41,2,0
7,1157,41,2,0
7,1162,41,2,0
7,1163,41,2,0
7,1166,41,2,0
7,1171,41,2,0
7,1172,1129,3,3
7,1173,41,2,0
7,1175,41,2,0
7,1176,1129,3,3
7,1179,41,2,0
7,1181,41,2,0
7,1182,41,2,0
7,1184,41,2,0
7,1185,1129,3,3
7,1189,41,2,0
7,1190,1129,3,3
7,1191,41,2,0
7,1192,41,2,0
7,1193,1129,3,3
7,1195,41,2,0
7,1197,41,2,0
7,1198,41,2,0
7,1200,41,2,0
7,1201,41,2,0
7,1203,41,2,0
7,1206,1129,3,3
7,1209,41,2,0
7,1210,1129,3,3
7,1215,1129,3,3
7,1216,1129,3,3
7,1217,41,2,0
7,1220,1129,3,3
7,1222,1129,3,3
7,1224,41,2,0
7,1225,1129,3,3
7,1226,1129,3,3
7,1228,1129,3,3
7,1230,1129,3,3
7,1235,1129,3,3
7,1236,41,2,0
7,1237,41,2,0
7,1238,41,2,0
7,1239,1129,3,3
7,1240,41,2,0
7,1242,41,2,0
7,1243,41,2,0
7,1247,1129,3,3
7,1249,41,2,0
7,1251,41,2,0
7,1252,1129,3,3
8,1158,7,0,1
8,1159,7,0,1
8,1160,7,0,1
8,1161,7,0,1
8,1164,7,0,1
8,1165,7,0,1
8,1167,7,0,1
8,1168,7,0,1
8,1169,7,0,1
8,1170,7,0,1
8,1174,7,0,1
8,1177,7,0,1
8,1178,7,0,1
8,1180,7,0,1
8,1183,7,0,1
8,1186,7,0,1
8,1187,7,0,1
8,1188,7,0,1
8,1194,7,0,1
8,1196,7,0,1
8,1199,7,0,1
8,1202,7,0,1
8,1204,7,0,1
8,1205,7,0,1
8,1207,7,0,1
8,1208,7,0,1
8,1211,7,0,1
8,1214,7,0,1
8,1218,7,0,1
8,1219,7,0,1
8,1221,7,0,1
8,1223,7,0,1
8,1227,7,0,1
8,1231,7,0,1
8,1232,7,0,1
8,1233,7,0,1
8,1234,7,0,1
8,1241,7,0,1
8,1244,7,0,1
8,1245,7,0,1
8,1246,7,0,1
8,1248,7,0,1
8,1250,7,0,1
8,1253,7,0,1
8,1254,7,0,1
8,1255,7,0,1
9,1212,1131,3,3
10,1212,1132,3,3
12,1206,13,1,0
13,1190,14,1,0
14,1185,15,1,0
14,1215,15,1,0
15,1182,16,1,0
15,1222,16,1,0
15,1228,16,1,0
22,1212,1144,3,3
22,1225,1144,3,3
23,1212,1145,3,3
24,1158,1146,3,3
24,1159,58,2,0
24,1160,58,2,0
24,1161,1146,3,3
24,1164,58,2,0
24,1165,1146,3,3
24,1167,58,2,0
24,1168,58,2,0
24,1169,58,2,0
24,1170,58,2,0
24,1174,58,2,0
24,1178,58,2,0
24,1180,58,2,0
24,1186,58,2,0
24,1187,1146,3,3
24,1188,58,2,0
24,1194,58,2,0
24,1196,1146,3,3
24,1199,1146,3,3
24,1202,1146,3,3
24,1204,1146,3,3
24,1205,58,2,0
24,1207,1146,3,3
24,1208,58,2,0
24,1211,1146,3,3
24,1212,1146,3,3
24,1214,58,2,0
24,1218,1146,3,3
24,1219,1146,3,3
24,1221,1146,3,3
24,1223,1146,3,3
24,1227,58,2,0
24,1231,58,2,0
24,1232,1146,3,3
24,1233,1146,3,3
24,1234,58,2,0
24,1241,1146,3,3
24,1244,1146,3,3
24,1245,1146,3,3
24,1246,58,2,0
24,1248,1146,3,3
24,1250,1146,3,3
24,1253,58,2,0
24,1254,58,2,0
24,1255,1146,3,3
25,1156,24,0,1
25,1157,24,0,1
25,1162,24,0,1
25,1163,24,0,1
25,1166,24,0,1
25,1171,24,0,1
25,1172,24,0,1
25,1173,24,0,1
25,1175,24,0,1
25,1176,24,0,1
25,1179,24,0,1
25,1181,24,0,1
25,1182,24,0,1
25,1184,24,0,1
25,1185,24,0,1
25,1189,24,0,1
25,1190,24,0,1
25,1191,24,0,1
25,1192,24,0,1
25,1193,24,0,1
25,1195,24,0,1
25,1197,24,0,1
25,1198,24,0,1
25,1200,24,0,1
25,1201,24,0,1
25,1203,24,0,1
25,1206,24,0,1
25,1209,24,0,1
25,1210,24,0,1
25,1212,24,0,1
25,1215,24,0,1
25,1216,24,0,1
25,1217,24,0,1
25,1220,24,0,1
25,1222,24,0,1
25,1224,24,0,1
25,1225,24,0,1
25,1226,24,0,1
25,1228,24,0,1
25,1230,24,0,1
25,1235,24,0,1
25,1236,24,0,1
25,1237,24,0,1
25,1238,24,0,1
25,1239,24,0,1
25,1240,24,0,1
25,1242,24,0,1
25,1243,24,0,1
25,1247,24,0,1
25,1249,24,0,1
25,1251,24,0,1
25,1252,24,0,1
26,1180,27,1,0
26,1212,25,0,1
27,1165,28,1,0
27,1170,28,1,0
27,1212,28,1,0
27,1250,28,1,0
28,1187,29,1,0
28,1241,29,1,0
28,1244,29,1,0
31,1161,32,1,0
34,1178,68,2,0
35,1246,69,3,0
36,1159,70,3,0
36,1174,70,3,0
38,1168,72,3,0
39,1212,40,2,1
40,1212,41,2,1
41,1156,75,3,0
41,1157,75,3,0
41,1162,75,3,0
41,1163,75,3,0
41,1166,75,3,0
41,1171,75,3,0
41,1172,7,0,2
41,1173,75,3,0
41,1175,75,3,0
41,1176,75,3,0
41,1179,75,3,0
41,1181,75,3,0
41,1182,75,3,0
41,1185,75,3,0
41,1189,75,3,0
41,1190,7,0,2
41,1191,75,3,0
41,1193,7,0,2
41,1197,75,3,0
41,1198,75,3,0
41,1201,75,3,0
41,1203,75,3,0
41,1206,75,3,0
41,1209,75,3,0
41,1210,7,0,2
41,1215,7,0,2
41,1216,7,0,2
41,1220,7,0,2
41,1222,7,0,2
41,1224,75,3,0
41,1225,7,0,2
41,1226,7,0,2
41,1228,7,0,2
41,1230,7,0,2
41,1235,7,0,2
41,1236,75,3,0
41,1237,75,3,0
41,1238,75,3,0
41,1239,7,0,2
41,1240,75,3,0
41,1242,75,3,0
41,1243,75,3,0
41,1247,7,0,2
41,1249,75,3,0
41,1251,75,3,0
41,1252,7,0,2
42,1158,41,1,2
42,1159,41,1,2
42,1160,41,1,2
42,1161,41,1,2
42,1164,41,1,2
42,1165,41,1,2
42,1167,41,1,2
42,1168,41,1,2
42,1169,41,1,2
42,1170,41,1,2
42,1174,41,1,2
42,1177,41,1,2
42,1178,41,1,2
42,1180,41,1,2
42,1183,41,1,2
42,1186,41,1,2
42,1187,41,1,2
42,1188,41,1,2
42,1194,41,1,2
42,1196,41,1,2
42,1199,41,1,2
42,1202,41,1,2
42,1204,41,1,2
42,1205,41,1,2
42,1207,41,1,2
42,1208,41,1,2
42,1211,41,1,2
42,1213,41,1,2
42,1214,41,1,2
42,1218,41,1,2
42,1219,41,1,2
42,1221,41,1,2
42,1223,41,1,2
42,1227,41,1,2
42,1231,41,1,2
42,1232,41,1,2
42,1233,41,1,2
42,1234,41,1,2
42,1241,41,1,2
42,1244,41,1,2
42,1245,41,1,2
42,1246,41,1,2
42,1248,41,1,2
42,1250,41,1,2
42,1253,41,1,2
42,1254,41,1,2
42,1255,41,1,2
43,1212,9,0,2
44,1212,10,0,2
46,1206,47,2,1
46,1240,47,2,1
47,1190,48,2,1
48,1185,49,2,1
48,1215,49,2,1
49,1222,50,2,1
49,1228,50,2,1
51,1172,17,0,2
52,1173,86,3,0
52,1191,86,3,0
52,1247,18,0,2
53,1157,87,3,0
53,1166,87,3,0
53,1175,87,3,0
53,1181,87,3,0
53,1198,87,3,0
53,1201,87,3,0
53,1203,87,3,0
53,1238,87,3,0
53,1239,19,0,2
53,1242,87,3,0
53,1251,87,3,0
54,1163,88,3,0
54,1171,88,3,0
54,1176,88,3,0
54,1197,88,3,0
54,1216,20,0,2
54,1226,20,0,2
54,1236,88,3,0
54,1243,88,3,0
55,1156,89,3,0
55,1162,89,3,0
55,1179,89,3,0
55,1189,89,3,0
55,1193,21,0,2
55,1209,89,3,0
55,1210,21,0,2
55,1220,21,0,2
55,1230,21,0,2
55,1235,21,0,2
55,1237,89,3,0
55,1249,89,3,0
56,1212,22,0,2
56,1224,90,3,0
56,1225,22,0,2
57,1212,23,0,2
58,1158,92,3,0
58,1159,92,3,0
58,1160,92,3,0
58,1161,24,0,2
58,1164,92,3,0
58,1165,24,0,2
58,1167,92,3,0
58,1168,92,3,0
58,1169,92,3,0
58,1170,92,3,0
58,1174,92,3,0
58,1177,59,2,1
58,1178,92,3,0
58,1180,92,3,0
58,1186,92,3,0
58,1187,92,3,0
58,1188,92,3,0
58,1194,92,3,0
58,1196,92,3,0
58,1199,92,3,0
58,1202,24,0,2
58,1204,24,0,2
58,1205,92,3,0
58,1207,92,3,0
58,1208,92,3,0
58,1211,92,3,0
58,1212,24,0,2
58,1213,24,0,2
58,1214,92,3,0
58,1218,24,0,2
58,1219,24,0,2
58,1221,24,0,2
58,1223,92,3,0
58,1227,92,3,0
58,1231,92,3,0
58,1232,24,0,2
58,1233,92,3,0
58,1234,92,3,0
58,1241,92,3,0
58,1244,24,0,2
58,1245,24,0,2
58,1246,92,3,0
58,1248,24,0,2
58,1250,24,0,2
58,1253,92,3,0
58,1254,92,3,0
58,1255,92,3,0
59,1156,58,1,2
59,1157,58,1,2
59,1162,58,1,2
59,1163,58,1,2
59,1166,58,1,2
59,1171,58,1,2
59,1172,58,1,2
59,1173,58,1,2
59,1175,58,1,2
59,1176,58,1,2
59,1179,58,1,2
59,1181,58,1,2
59,1182,58,1,2
59,1185,58,1,2
59,1189,58,1,2
59,1190,58,1,2
59,1191,58,1,2
59,1193,58,1,2
59,1197,58,1,2
59,1198,58,1,2
59,1201,58,1,2
59,1203,58,1,2
59,1206,58,1,2
59,1209,58,1,2
59,1210,58,1,2
59,1212,58,1,2
59,1215,58,1,2
59,1216,58,1,2
59,1220,58,1,2
59,1222,58,1,2
59,1224,58,1,2
59,1225,58,1,2
59,1226,58,1,2
59,1228,58,1,2
59,1230,58,1,2
59,1235,58,1,2
59,1236,58,1,2
59,1237,58,1,2
59,1238,58,1,2
59,1239,58,1,2
59,1240,58,1,2
59,1242,58,1,2
59,1243,58,1,2
59,1247,58,1,2
59,1249,58,1,2
59,1251,58,1,2
59,1252,58,1,2
60,1180,61,2,1
60,1212,59,1,2
61,1212,62,2,1
72,1168,106,3,0
72,1245,38,0,3
73,1212,74,2,1
74,1212,75,2,1
75,1156,109,3,0
75,1162,109,3,0
75,1163,109,3,0
75,1166,109,3,0
75,1171,109,3,0
75,1172,41,0,3
75,1173,109,3,0
75,1175,109,3,0
75,1176,109,3,0
75,1179,109,3,0
75,1181,109,3,0
75,1184,41,0,3
75,1185,109,3,0
75,1189,109,3,0
75,1190,41,0,3
75,1191,109,3,0
75,1192,41,0,3
75,1193,41,0,3
75,1195,41,0,3
75,1197,109,3,0
75,1198,109,3,0
75,1200,41,0,3
75,1201,109,3,0
75,1203,109,3,0
75,1206,109,3,0
75,1209,109,3,0
75,1210,41,0,3
75,1215,41,0,3
75,1216,41,0,3
75,1217,41,0,3
75,1220,41,0,3
75,1222,41,0,3
75,1224,109,3,0
75,1225,41,0,3
75,1226,41,0,3
75,1228,41,0,3
75,1230,41,0,3
75,1235,41,0,3
75,1237,109,3,0
75,1238,109,3,0
75,1239,41,0,3
75,1240,109,3,0
75,1242,109,3,0
75,1243,109,3,0
75,1247,41,0,3
75,1249,109,3,0
75,1251,109,3,0
75,1252,41,0,3
76,1158,75,1,2
76,1159,75,1,2
76,1160,75,1,2
76,1161,75,1,2
76,1164,75,1,2
76,1165,75,1,2
76,1167,75,1,2
76,1168,75,1,2
76,1169,75,1,2
76,1170,75,1,2
76,1174,75,1,2
76,1177,75,1,2
76,1178,75,1,2
76,1180,75,1,2
76,1186,75,1,2
76,1187,75,1,2
76,1194,75,1,2
76,1196,75,1,2
76,1199,75,1,2
76,1202,75,1,2
76,1204,75,1,2
76,1205,75,1,2
76,1207,75,1,2
76,1208,75,1,2
76,1211,75,1,2
76,1213,75,1,2
76,1214,75,1,2
76,1218,75,1,2
76,1219,75,1,2
76,1221,75,1,2
76,1223,75,1,2
76,1227,75,1,2
76,1231,75,1,2
76,1232,75,1,2
76,1233,75,1,2
76,1234,75,1,2
76,1241,75,1,2
76,1244,75,1,2
76,1245,75,1,2
76,1246,75,1,2
76,1248,75,1,2
76,1250,75,1,2
76,1254,75,1,2
76,1255,75,1,2
77,1212,43,0,3
78,1212,44,0,3
81,1190,82,2,1
82,1215,83,2,1
83,1222,84,2,1
83,1228,84,2,1
90,1212,56,0,3
90,1225,56,0,3
91,1212,57,0,3
92,1158,126,3,0
92,1159,126,3,0
92,1160,126,3,0
92,1161,58,0,3
92,1164,126,3,0
92,1165,58,0,3
92,1167,126,3,0
92,1168,126,3,0
92,1169,126,3,0
92,1170,126,3,0
92,1174,126,3,0
92,1178,126,3,0
92,1180,126,3,0
92,1186,126,3,0
92,1187,126,3,0
92,1194,126,3,0
92,1196,126,3,0
92,1199,126,3,0
92,1202,58,0,3
92,1204,58,0,3
92,1205,126,3,0
92,1207,126,3,0
92,1208,126,3,0
92,1211,126,3,0
92,1212,58,0,3
92,1213,58,0,3
92,1214,126,3,0
92,1218,58,0,3
92,1219,58,0,3
92,1221,58,0,3
92,1223,126,3,0
92,1227,126,3,0
92,1231,126,3,0
92,1232,58,0,3
92,1233,126,3,0
92,1234,126,3,0
92,1241,126,3,0
92,1244,58,0,3
92,1245,58,0,3
92,1246,126,3,0
92,1248,58,0,3
92,1250,58,0,3
92,1254,126,3,0
92,1255,126,3,0
93,1156,92,1,2
93,1162,92,1,2
93,1163,92,1,2
93,1166,92,1,2
93,1171,92,1,2
93,1172,92,1,2
93,1173,92,1,2
93,1175,92,1,2
93,1176,92,1,2
93,1179,92,1,2
93,1181,92,1,2
93,1184,92,1,2
93,1185,92,1,2
93,1189,92,1,2
93,1190,92,1,2
93,1191,92,1,2
93,1192,92,1,2
93,1193,92,1,2
93,1195,92,1,2
93,1197,92,1,2
93,1198,92,1,2
93,1200,92,1,2
93,1201,92,1,2
93,1203,92,1,2
93,1206,92,1,2
93,1209,92,1,2
93,1210,92,1,2
93,1212,92,1,2
93,1215,92,1,2
93,1216,92,1,2
93,1217,92,1,2
93,1220,92,1,2
93,1222,92,1,2
93,1224,92,1,2
93,1225,92,1,2
93,1226,92,1,2
93,1228,92,1,2
93,1230,92,1,2
93,1235,92,1,2
93,1237,92,1,2
93,1238,92,1,2
93,1239,92,1,2
93,1240,92,1,2
93,1242,92,1,2
93,1243,92,1,2
93,1247,92,1,2
93,1249,92,1,2
93,1251,92,1,2
93,1252,92,1,2
94,1180,95,2,1
94,1212,93,1,2
95,1165,96,2,1
95,1170,96,2,1
95,1212,96,2,1
95,1250,96,2,1
96,1187,97,2,1
96,1241,97,2,1
96,1244,97,2,1
102,1178,136,2,0
103,1246,137,3,0
104,1159,138,3,0
104,1174,138,3,0
106,1168,140,3,0
107,1212,108,2,1
108,1212,109,2,1
109,1156,143,3,0
109,1157,75,0,3
109,1162,143,3,0
109,1163,143,3,0
109,1171,143,3,0
109,1172,75,0,3
109,1173,143,3,0
109,1175,143,3,0
109,1176,143,3,0
109,1179,143,3,0
109,1181,143,3,0
109,1182,75,0,3
109,1184,75,0,3
109,1185,143,3,0
109,1189,143,3,0
109,1190,75,0,3
109,1192,75,0,3
109,1193,75,0,3
109,1195,75,0,3
109,1197,143,3,0
109,1198,143,3,0
109,1200,75,0,3
109,1201,143,3,0
109,1203,143,3,0
109,1206,143,3,0
109,1209,143,3,0
109,1210,75,0,3
109,1215,75,0,3
109,1216,143,3,0
109,1217,75,0,3
109,1220,75,0,3
109,1222,75,0,3
109,1224,143,3,0
109,1225,75,0,3
109,1226,75,0,3
109,1228,75,0,3
109,1230,75,0,3
109,1235,75,0,3
109,1236,75,0,3
109,1237,143,3,0
109,1239,143,3,0
109,1240,143,3,0
109,1242,143,3,0
109,1243,143,3,0
109,1247,75,0,3
109,1249,143,3,0
109,1251,143,3,0
109,1252,75,0,3
110,1158,109,1,2
110,1159,109,1,2
110,1160,109,1,2
110,1161,109,1,2
110,1164,109,1,2
110,1165,109,1,2
110,1167,109,1,2
110,1168,109,1,2
110,1169,109,1,2
110,1170,109,1,2
110,1174,109,1,2
110,1177,109,1,2
110,1178,109,1,2
110,1180,109,1,2
110,1183,109,1,2
110,1186,109,1,2
110,1187,109,1,2
110,1188,109,1,2
110,1194,109,1,2
110,1196,109,1,2
110,1199,109,1,2
110,1202,109,1,2
110,1204,109,1,2
110,1205,109,1,2
110,1207,109,1,2
110,1208,109,1,2
110,1211,109,1,2
110,1213,109,1,2
110,1214,109,1,2
110,1218,109,1,2
110,1219,109,1,2
110,1221,109,1,2
110,1223,109,1,2
110,1227,109,1,2
110,1231,109,1,2
110,1232,109,1,2
110,1233,109,1,2
110,1234,109,1,2
110,1241,109,1,2
110,1244,109,1,2
110,1245,109,1,2
110,1246,109,1,2
110,1248,109,1,2
110,1250,109,1,2
110,1253,109,1,2
110,1254,109,1,2
110,1255,109,1,2
111,1212,77,0,3
112,1212,78,0,3
114,1206,115,2,1
115,1190,116,2,1
116,1185,117,2,1
116,1215,117,2,1
117,1222,118,2,1
117,1228,118,2,1
119,1172,85,0,3
120,1173,154,3,0
120,1184,86,0,3
120,1192,86,0,3
120,1247,86,0,3
121,1175,155,3,0
121,1181,155,3,0
121,1198,155,3,0
121,1200,87,0,3
121,1201,155,3,0
121,1203,155,3,0
121,1217,87,0,3
121,1239,155,3,0
121,1242,155,3,0
121,1251,155,3,0
122,1163,156,3,0
122,1171,156,3,0
122,1176,156,3,0
122,1197,156,3,0
122,1216,156,3,0
122,1226,88,0,3
122,1243,156,3,0
123,1156,157,3,0
123,1162,157,3,0
123,1179,157,3,0
123,1189,157,3,0
123,1193,89,0,3
123,1195,89,0,3
123,1209,157,3,0
123,1210,89,0,3
123,1220,89,0,3
123,1230,89,0,3
123,1235,89,0,3
123,1237,157,3,0
123,1249,157,3,0
124,1212,90,0,3
124,1224,158,3,0
124,1225,90,0,3
125,1212,91,0,3
126,1158,160,3,0
126,1159,160,3,0
126,1160,160,3,0
126,1161,92,0,3
126,1164,160,3,0
126,1165,92,0,3
126,1167,160,3,0
126,1168,160,3,0
126,1169,160,3,0
126,1170,160,3,0
126,1174,160,3,0
126,1178,160,3,0
126,1180,160,3,0
126,1183,92,0,3
126,1186,160,3,0
126,1187,160,3,0
126,1188,92,0,3
126,1194,160,3,0
126,1196,160,3,0
126,1199,160,3,0
126,1202,160,3,0
126,1204,160,3,0
126,1205,160,3,0
126,1207,160,3,0
126,1208,160,3,0
126,1211,160,3,0
126,1212,92,0,3
126,1213,92,0,3
126,1214,160,3,0
126,1218,92,0,3
126,1219,160,3,0
126,1221,160,3,0
126,1223,160,3,0
126,1227,160,3,0
126,1231,160,3,0
126,1232,92,0,3
126,1233,160,3,0
126,1234,160,3,0
126,1241,160,3,0
126,1244,92,0,3
126,1245,92,0,3
126,1246,160,3,0
126,1248,92,0,3
126,1250,92,0,3
126,1253,92,0,3
126,1254,160,3,0
126,1255,160,3,0
127,1156,126,1,2
127,1157,126,1,2
127,1162,126,1,2
127,1163,126,1,2
127,1171,126,1,2
127,1172,126,1,2
127,1173,126,1,2
127,1175,126,1,2
127,1176,126,1,2
127,1179,126,1,2
127,1181,126,1,2
127,1182,126,1,2
127,1184,126,1,2
127,1185,126,1,2
127,1189,126,1,2
127,1190,126,1,2
127,1192,126,1,2
127,1193,126,1,2
127,1195,126,1,2
127,1197,126,1,2
127,1198,126,1,2
127,1200,126,1,2
127,1201,126,1,2
127,1203,126,1,2
127,1206,126,1,2
127,1209,126,1,2
127,1210,126,1,2
127,1212,126,1,2
127,1215,126,1,2
127,1216,126,1,2
127,1217,126,1,2
127,1220,126,1,2
127,1222,126,1,2
127,1224,126,1,2
127,1225,126,1,2
127,1226,126,1,2
127,1228,126,1,2
127,1230,126,1,2
127,1235,126,1,2
127,1236,126,1,2
127,1237,126,1,2
127,1239,126,1,2
127,1240,126,1,2
127,1242,126,1,2
127,1243,126,1,2
127,1247,126,1,2
127,1249,126,1,2
127,1251,126,1,2
127,1252,126,1,2
128,1180,129,2,1
128,1212,127,1,2
129,1212,130,2,1
140,1168,174,3,0
140,1245,106,0,3
141,1212,142,2,1
142,1212,143,2,1
143,1156,177,3,0
143,1157,109,0,3
143,1162,177,3,0
143,1163,177,3,0
143,1166,109,0,3
143,1171,177,3,0
143,1172,109,0,3
143,1173,177,3,0
143,1175,177,3,0
143,1176,177,3,0
143,1179,177,3,0
143,1181,177,3,0
143,1182,109,0,3
143,1184,109,0,3
143,1185,177,3,0
143,1189,177,3,0
143,1190,109,0,3
143,1191,109,0,3
143,1192,109,0,3
143,1193,109,0,3
143,1195,109,0,3
143,1197,177,3,0
143,1198,177,3,0
143,1200,109,0,3
143,1201,177,3,0
143,1203,177,3,0
143,1206,177,3,0
143,1209,177,3,0
143,1210,109,0,3
143,1215,109,0,3
143,1216,177,3,0
143,1217,109,0,3
143,1220,109,0,3
143,1222,109,0,3
143,1224,177,3,0
143,1225,109,0,3
143,1226,109,0,3
143,1228,109,0,3
143,1230,109,0,3
143,1235,109,0,3
143,1236,109,0,3
143,1237,177,3,0
143,1238,109,0,3
143,1239,177,3,0
143,1242,177,3,0
143,1243,177,3,0
143,1247,109,0,3
143,1249,177,3,0
143,1251,177,3,0
143,1252,109,0,3
144,1158,143,1,2
144,1159,143,1,2
144,1160,143,1,2
144,1161,143,1,2
144,1164,143,1,2
144,1165,143,1,2
144,1167,143,1,2
144,1168,143,1,2
144,1169,143,1,2
144,1170,143,1,2
144,1174,143,1,2
144,1177,143,1,2
144,1178,143,1,2
144,1183,143,1,2
144,1186,143,1,2
144,1187,143,1,2
144,1188,143,1,2
144,1194,143,1,2
144,1196,143,1,2
144,1199,143,1,2
144,1202,143,1,2
144,1204,143,1,2
144,1205,143,1,2
144,1207,143,1,2
144,1208,143,1,2
144,1211,143,1,2
144,1213,143,1,2
144,1214,143,1,2
144,1218,143,1,2
144,1219,143,1,2
144,1221,143,1,2
144,1223,143,1,2
144,1227,143,1,2
144,1231,143,1,2
144,1232,143,1,2
144,1233,143,1,2
144,1234,143,1,2
144,1241,143,1,2
144,1244,143,1,2
144,1245,143,1,2
144,1246,143,1,2
144,1248,143,1,2
144,1250,143,1,2
144,1253,143,1,2
144,1254,143,1,2
144,1255,143,1,2
145,1212,111,0,3
146,1212,112,0,3
149,1190,150,2,1
150,1215,151,2,1
151,1182,152,2,1
151,1222,152,2,1
151,1228,152,2,1
158,1212,124,0,3
158,1225,124,0,3
159,1212,125,0,3
160,1158,194,3,0
160,1159,194,3,0
160,1160,194,3,0
160,1161,126,0,3
160,1164,194,3,0
160,1165,126,0,3
160,1167,194,3,0
160,1168,194,3,0
160,1169,194,3,0
160,1170,194,3,0
160,1174,194,3,0
160,1178,194,3,0
160,1186,194,3,0
160,1187,194,3,0
160,1188,126,0,3
160,1194,194,3,0
160,1196,194,3,0
160,1199,194,3,0
160,1202,194,3,0
160,1204,194,3,0
160,1205,194,3,0
160,1207,194,3,0
160,1208,194,3,0
160,1211,194,3,0
160,1212,126,0,3
160,1213,126,0,3
160,1214,194,3,0
160,1218,126,0,3
160,1219,194,3,0
160,1221,194,3,0
160,1223,194,3,0
160,1227,194,3,0
160,1231,194,3,0
160,1232,126,0,3
160,1233,194,3,0
160,1234,194,3,0
160,1241,194,3,0
160,1244,126,0,3
160,1245,126,0,3
160,1246,194,3,0
160,1248,126,0,3
160,1250,126,0,3
160,1253,126,0,3
160,1254,194,3,0
160,1255,194,3,0
161,1156,160,1,2
161,1157,160,1,2
161,1162,160,1,2
161,1163,160,1,2
161,1166,160,1,2
161,1171,160,1,2
161,1172,160,1,2
161,1173,160,1,2
161,1175,160,1,2
161,1176,160,1,2
161,1179,160,1,2
161,1181,160,1,2
161,1182,160,1,2
161,1184,160,1,2
161,1185,160,1,2
161,1189,160,1,2
161,1190,160,1,2
161,1191,160,1,2
161,1192,160,1,2
161,1193,160,1,2
161,1195,160,1,2
161,1197,160,1,2
161,1198,160,1,2
161,1200,160,1,2
161,1201,160,1,2
161,1203,160,1,2
161,1206,160,1,2
161,1209,160,1,2
161,1210,160,1,2
161,1212,160,1,2
161,1215,160,1,2
161,1216,160,1,2
161,1217,160,1,2
161,1220,160,1,2
161,1222,160,1,2
161,1224,160,1,2
161,1225,160,1,2
161,1226,160,1,2
161,1228,160,1,2
161,1230,160,1,2
161,1235,160,1,2
161,1236,160,1,2
161,1237,160,1,2
161,1238,160,1,2
161,1239,160,1,2
161,1242,160,1,2
161,1243,160,1,2
161,1247,160,1,2
161,1249,160,1,2
161,1251,160,1,2
161,1252,160,1,2
