330,1240,331,2,1
332,1240,298,0,3
333,1240,299,0,3
334,1240,300,0,3
335,1240,301,0,3
339,1204,373,3,0
344,1240,310,0,3
345,1240,311,0,3
346,1240,312,0,3
347,1240,313,0,3
349,1240,348,1,2
350,1240,349,1,2
351,1240,350,1,2
352,1240,351,1,2
356,1204,357,2,1
361,1240,362,2,1
362,1240,363,2,1
363,1240,364,2,1
364,1240,365,2,1
366,1240,332,0,3
367,1240,333,0,3
368,1240,334,0,3
369,1240,335,0,3
373,1204,407,3,0
378,1240,412,3,0
379,1240,413,3,0
380,1240,414,3,0
381,1240,415,3,0
382,1240,416,3,0
383,1240,382,1,2
384,1240,383,1,2
385,1240,384,1,2
386,1240,385,1,2
390,1204,391,2,1
395,1240,396,2,1
396,1240,397,2,1
397,1240,398,2,1
398,1240,399,2,1
399,1240,433,3,0
400,1240,434,3,0
401,1240,435,3,0
402,1240,436,3,0
403,1240,437,3,0
407,1204,441,3,0
412,1240,446,3,0
413,1240,447,3,0
414,1240,448,3,0
415,1240,449,3,0
416,1240,450,3,0
417,1240,416,1,2
418,1240,417,1,2
419,1240,418,1,2
420,1240,419,1,2
424,1204,425,2,1
429,1240,430,2,1
430,1240,431,2,1
431,1240,432,2,1
432,1240,433,2,1
433,1240,467,3,0
434,1240,468,3,0
435,1240,469,3,0
436,1240,470,3,0
437,1240,471,3,0
441,1204,475,3,0
446,1240,480,3,0
447,1240,481,3,0
448,1240,482,3,0
449,1240,483,3,0
450,1240,484,3,0
451,1240,450,1,2
452,1240,451,1,2
453,1240,452,1,2
454,1240,453,1,2
458,1204,459,2,1
463,1240,464,2,1
464,1240,465,2,1
465,1240,466,2,1
466,1240,467,2,1
467,1240,501,3,0
468,1240,502,3,0
469,1240,503,3,0
470,1240,504,3,0
471,1240,505,3,0
475,1204,509,3,0
480,1240,514,3,0
481,1240,515,3,0
482,1240,516,3,0
483,1240,517,3,0
484,1240,518,3,0
485,1240,484,1,2
486,1240,485,1,2
487,1240,486,1,2
488,1240,487,1,2
492,1204,493,2,1
497,1240,498,2,1
498,1240,499,2,1
499,1240,500,2,1
500,1240,501,2,1
501,1240,535,3,0
502,1240,536,3,0
503,1240,537,3,0
504,1240,538,3,0
505,1240,539,3,0
509,1204,543,3,0
514,1240,548,3,0
515,1240,549,3,0
516,1240,550,3,0
517,1240,551,3,0
518,1240,552,3,0
519,1240,518,1,2
520,1240,519,1,2
521,1240,520,1,2
526,1204,527,2,1
531,1240,532,2,1
532,1240,533,2,1
533,1240,534,2,1
534,1240,535,2,1
535,1240,569,3,0
536,1240,570,3,0
537,1240,571,3,0
538,1240,572,3,0
539,1240,573,3,0
543,1204,577,3,0
548,1240,582,3,0
549,1240,583,3,0
550,1240,584,3,0
551,1240,585,3,0
552,1240,586,3,0
553,1240,552,1,2
554,1240,553,1,2
555,1240,554,1,2
560,1204,561,2,1
565,1240,566,2,1
566,1240,567,2,1
567,1240,568,2,1
568,1240,569,2,1
569,1240,603,3,0
570,1240,604,3,0
571,1240,605,3,0
572,1240,606,3,0
573,1240,607,3,0
577,1204,611,3,0
582,1240,616,3,0
583,1240,617,3,0
584,1240,618,3,0
585,1240,619,3,0
586,1240,620,3,0
587,1240,586,1,2
588,1240,587,1,2
589,1240,588,1,2
594,1204,595,2,1
599,1240,600,2,1
600,1240,601,2,1
601,1240,602,2,1
602,1240,603,2,1
603,1240,637,3,0
604,1240,638,3,0
605,1240,639,3,0
606,1240,640,3,0
607,1240,641,3,0
611,1204,645,3,0
616,1240,650,3,0
617,1240,651,3,0
618,1240,652,3,0
619,1240,653,3,0
620,1240,654,3,0
621,1240,620,1,2
622,1240,621,1,2
623,1240,622,1,2
628,1204,629,2,1
633,1240,634,2,1
634,1240,635,2,1
635,1240,636,2,1
636,1240,637,2,1
637,1240,671,3,0
638,1240,672,3,0
639,1240,673,3,0
640,1240,674,3,0
641,1240,675,3,0
645,1204,679,3,0
646,1204,679,3,2
650,1240,684,3,0
651,1240,685,3,0
652,1240,686,3,0
653,1240,687,3,0
654,1240,688,3,0
655,1240,654,1,2
656,1240,655,1,2
657,1240,656,1,2
662,1204,663,2,1
667,1240,668,2,1
668,1240,669,2,1
669,1240,670,2,1
670,1240,671,2,1
671,1240,705,3,0
672,1240,706,3,0
673,1240,707,3,0
674,1240,708,3,0
675,1240,709,3,0
679,1204,1204,52,0
684,1240,718,3,0
685,1240,719,3,0
686,1240,720,3,0
687,1240,721,3,0
688,1240,722,3,0
689,1240,688,1,2
690,1240,689,1,2
691,1240,690,1,2
696,1204,697,2,1
701,1240,702,2,1
702,1240,703,2,1
703,1240,704,2,1
704,1240,705,2,1
705,1240,739,3,0
706,1240,740,3,0
707,1240,741,3,0
708,1240,742,3,0
709,1240,743,3,0
713,1204,679,0,3
718,1240,752,3,0
719,1240,753,3,0
720,1240,754,3,0
721,1240,755,3,0
723,1240,722,1,2
724,1240,723,1,2
725,1240,724,1,2
730,1204,731,2,1
735,1240,736,2,1
736,1240,737,2,1
737,1240,738,2,1
738,1240,739,2,1
740,1240,774,3,0
741,1240,775,3,0
742,1240,776,3,0
743,1240,777,3,0
747,1204,713,0,3
752,1240,786,3,0
753,1240,787,3,0
754,1240,788,3,0
755,1240,789,3,0
757,1240,756,1,2
758,1240,757,1,2
759,1240,758,1,2
764,1204,765,2,1
769,1240,770,2,1
770,1240,771,2,1
771,1240,772,2,1
772,1240,773,2,1
774,1240,808,3,0
775,1240,809,3,0
776,1240,810,3,0
777,1240,811,3,0
781,1204,747,0,3
786,1240,820,3,0
787,1240,821,3,0
788,1240,822,3,0
789,1240,823,3,0
791,1240,790,1,2
792,1240,791,1,2
793,1240,792,1,2
798,1204,799,2,1
803,1240,804,2,1
804,1240,805,2,1
805,1240,806,2,1
806,1240,807,2,1
808,1240,842,3,0
809,1240,843,3,0
810,1240,844,3,0
811,1240,845,3,0
815,1204,781,0,3
820,1240,854,3,0
821,1240,855,3,0
822,1240,856,3,0
823,1240,857,3,0
825,1240,824,1,2
826,1240,825,1,2
827,1240,826,1,2
832,1204,833,2,1
837,1240,838,2,1
838,1240,839,2,1
839,1240,840,2,1
840,1240,841,2,1
842,1240,876,3,0
843,1240,877,3,0
844,1240,878,3,0
845,1240,879,3,0
849,1204,815,0,3
854,1240,888,3,0
855,1240,889,3,0
856,1240,890,3,0
857,1240,891,3,0
859,1240,858,1,2
860,1240,859,1,2
861,1240,860,1,2
866,1204,867,2,1
871,1240,872,2,1
872,1240,873,2,1
873,1240,874,2,1
874,1240,875,2,1
876,1240,910,3,0
877,1240,911,3,0
878,1240,912,3,0
879,1240,913,3,0
883,1204,849,0,3
888,1240,922,3,0
889,1240,923,3,0
890,1240,924,3,0
891,1240,925,3,0
893,1240,892,1,2
894,1240,893,1,2
895,1240,894,1,2
900,1204,901,2,1
905,1240,906,2,1
906,1240,907,2,1
907,1240,908,2,1
908,1240,909,2,1
910,1240,944,3,0
911,1240,945,3,0
912,1240,946,3,0
913,1240,947,3,0
917,1204,883,0,3
922,1240,921,1,2
923,1240,922,1,2
924,1240,923,1,2
925,1240,924,1,2
926,1240,925,1,2
927,1240,926,1,2
928,1240,927,1,2
929,1240,928,1,2
934,1204,935,2,1
939,1240,940,2,1
940,1240,941,2,1
941,1240,942,2,1
942,1240,943,2,1
943,1240,944,2,1
944,1240,945,2,1
945,1240,946,2,1
946,1240,947,2,1
947,1240,1240,88,0
951,1204,917,0,3
956,1240,922,0,3
957,1240,923,0,3
958,1240,924,0,3
959,1240,925,0,3
960,1240,926,0,3
961,1240,960,1,2
962,1240,961,1,2
963,1240,962,1,2
968,1204,969,2,1
973,1240,974,2,1
974,1240,975,2,1
975,1240,976,2,1
976,1240,977,2,1
977,1240,943,0,3
978,1240,944,0,3
979,1240,945,0,3
980,1240,946,0,3
981,1240,947,0,3
985,1204,951,0,3
990,1240,956,0,3
991,1240,957,0,3
992,1240,958,0,3
993,1240,959,0,3
994,1240,960,0,3
995,1240,994,1,2
996,1240,995,1,2
997,1240,996,1,2
1002,1204,1003,2,1
1006,1200,1005,1,2
1007,1240,1008,2,1
1008,1240,1009,2,1
1009,1240,1010,2,1
1010,1240,1011,2,1
1011,1240,977,0,3
1012,1240,978,0,3
1013,1240,979,0,3
1014,1240,980,0,3
1015,1240,981,0,3
1019,1204,985,0,3
1024,1240,990,0,3
1025,1240,991,0,3
1026,1240,992,0,3
1027,1240,993,0,3
1028,1240,994,0,3
1029,1240,1028,1,2
1030,1240,1029,1,2
1031,1240,1030,1,2
1036,1204,1037,2,1
1041,1240,1042,2,1
1042,1240,1043,2,1
1043,1240,1044,2,1
1044,1240,1045,2,1
1045,1240,1011,0,3
1046,1240,1012,0,3
1047,1240,1013,0,3
1048,1240,1014,0,3
1049,1240,1015,0,3
1053,1204,1019,0,3
1058,1240,1024,0,3
1059,1240,1025,0,3
1060,1240,1026,0,3
1061,1240,1027,0,3
1062,1240,1028,0,3
1063,1240,1062,1,2
1064,1240,1063,1,2
1065,1240,1064,1,2
1070,1204,1071,2,1
1074,1238,1073,1,2
1075,1240,1076,2,1
1076,1240,1077,2,1
1077,1240,1078,2,1
1078,1240,1079,2,1
1079,1240,1045,0,3
1080,1240,1046,0,3
1081,1240,1047,0,3
1082,1240,1048,0,3
1083,1240,1049,0,3
1087,1204,1053,0,3
1092,1240,1058,0,3
1093,1240,1059,0,3
1094,1240,1060,0,3
1095,1240,1061,0,3
1096,1240,1062,0,3
1097,1240,1096,1,2
1098,1240,1097,1,2
1099,1240,1098,1,2
1104,1204,1105,2,1
1109,1240,1110,2,1
1110,1240,1111,2,1
1111,1240,1112,2,1
1112,1240,1113,2,1
1113,1240,1079,0,3
1114,1240,1080,0,3
1115,1240,1081,0,3
1116,1240,1082,0,3
1117,1240,1083,0,3
1121,1204,1087,0,3
1126,1240,1092,0,3
1127,1240,1093,0,3
1128,1240,1094,0,3
1129,1240,1095,0,3
1130,1240,1096,0,3
1131,1240,1130,1,2
1132,1240,1131,1,2
1133,1240,1132,1,2
1138,1204,1139,2,1
1142,1175,1141,1,2
1142,1181,1141,1,2
1142,1198,1141,1,2
1142,1201,1141,1,2
1142,1203,1141,1,2
1143,1240,1144,2,1
1144,1240,1145,2,1
1145,1240,1146,2,1
1146,1240,1147,2,1
1147,1240,1113,0,3
1148,1240,1114,0,3
1149,1240,1115,0,3
1150,1240,1116,0,3
1151,1240,1117,0,3
1155,1204,1121,0,3
1204,1156,679,0,52
1204,1157,679,0,52
1204,1158,679,0,52
1204,1159,679,0,52
1204,1160,679,0,52
1204,1161,679,0,52
1204,1162,679,0,52
1204,1163,679,0,52
1204,1164,679,0,52
1204,1165,679,0,52
1204,1166,679,0,52
1204,1167,679,0,52
1204,1168,679,0,52
1204,1169,679,0,52
1204,1170,679,0,52
1204,1171,679,0,52
1204,1172,679,0,52
1204,1173,679,0,52
1204,1174,679,0,52
1204,1175,679,0,52
1204,1176,679,0,52
1204,1177,679,0,52
1204,1178,679,0,52
1204,1179,679,0,52
1204,1180,679,0,52
1204,1181,679,0,52
1204,1182,679,0,52
1204,1183,679,0,52
1204,1184,679,0,52
1204,1185,679,0,52
1204,1186,679,0,52
1204,1187,679,0,52
1204,1188,679,0,52
1204,1189,679,0,52
1204,1190,679,0,52
1204,1191,679,0,52
1204,1192,679,0,52
1204,1193,679,0,52
1204,1194,679,0,52
1204,1195,679,0,52
1204,1196,679,0,52
1204,1197,679,0,52
1204,1198,679,0,52
1204,1199,679,0,52
1204,1200,679,0,52
1204,1201,679,0,52
1204,1202,679,0,52
1204,1203,679,0,52
1204,1205,679,0,52
1204,1206,679,0,52
1204,1207,679,0,52
1204,1208,679,0,52
1204,1209,679,0,52
1204,1210,679,0,52
1204,1211,679,0,52
1204,1212,679,0,52
1204,1213,679,0,52
1204,1214,679,0,52
1204,1215,679,0,52
1204,1216,679,0,52
1204,1217,679,0,52
1204,1218,679,0,52
1204,1219,679,0,52
1204,1220,679,0,52
1204,1221,679,0,52
1204,1222,679,0,52
1204,1223,679,0,52
1204,1224,679,0,52
1204,1225,679,0,52
1204,1226,679,0,52
1204,1227,679,0,52
1204,1228,679,0,52
1204,1230,679,0,52
1204,1231,679,0,52
1204,1232,679,0,52
1204,1233,679,0,52
1204,1234,679,0,52
1204,1235,679,0,52
1204,1236,679,0,52
1204,1237,679,0,52
1204,1238,679,0,52
1204,1239,679,0,52
1204,1240,679,0,52
1204,1241,679,0,52
1204,1242,679,0,52
1204,1243,679,0,52
1204,1244,679,0,52
1204,1245,679,0,52
1204,1246,679,0,52
1204,1247,679,0,52
1204,1248,679,0,52
1204,1249,679,0,52
1204,1250,679,0,52
1204,1251,679,0,52
1204,1252,679,0,52
1204,1253,679,0,52
1204,1254,679,0,52
1204,1255,679,0,52
1240,1156,947,0,88
1240,1157,947,0,88
1240,1158,947,0,88
1240,1159,947,0,88
1240,1160,947,0,88
1240,1161,947,0,88
1240,1162,947,0,88
1240,1163,947,0,88
1240,1164,947,0,88
1240,1165,947,0,88
1240,1166,947,0,88
1240,1167,947,0,88
1240,1168,947,0,88
1240,1169,947,0,88
1240,1170,947,0,88
1240,1171,947,0,88
1240,1172,947,0,88
1240,1173,947,0,88
1240,1174,947,0,88
1240,1175,947,0,88
1240,1176,947,0,88
1240,1177,947,0,88
1240,1178,947,0,88
1240,1179,947,0,88
1240,1180,947,0,88
1240,1181,947,0,88
1240,1182,947,0,88
1240,1183,947,0,88
1240,1184,947,0,88
1240,1185,947,0,88
1240,1186,947,0,88
1240,1187,947,0,88
1240,1188,947,0,88
1240,1189,947,0,88
1240,1190,947,0,88
1240,1191,947,0,88
1240,1192,947,0,88
1240,1193,947,0,88
1240,1194,947,0,88
1240,1195,947,0,88
1240,1196,947,0,88
1240,1197,947,0,88
1240,1198,947,0,88
1240,1199,947,0,88
1240,1200,947,0,88
1240,1201,947,0,88
1240,1202,947,0,88
1240,1203,947,0,88
1240,1204,947,0,88
1240,1205,947,0,88
1240,1206,947,0,88
1240,1207,947,0,88
1240,1208,947,0,88
1240,1209,947,0,88
1240,1210,947,0,88
1240,1211,947,0,88
1240,1212,947,0,88
1240,1213,947,0,88
1240,1214,947,0,88
1240,1215,947,0,88
1240,1216,947,0,88
1240,1217,947,0,88
1240,1218,947,0,88
1240,1219,947,0,88
1240,1220,947,0,88
1240,1221,947,0,88
1240,1222,947,0,88
1240,1223,947,0,88
1240,1224,947,0,88
1240,1225,947,0,88
1240,1226,947,0,88
1240,1227,947,0,88
1240,1228,947,0,88
1240,1230,947,0,88
1240,1231,947,0,88
1240,1232,947,0,88
1240,1233,947,0,88
1240,1234,947,0,88
1240,1235,947,0,88
1240,1236,947,0,88
1240,1237,947,0,88
1240,1238,947,0,88
1240,1239,947,0,88
1240,1241,947,0,88
1240,1242,947,0,88
1240,1243,947,0,88
1240,1244,947,0,88
1240,1245,947,0,88
1240,1246,947,0,88
1240,1247,947,0,88
1240,1248,947,0,88
1240,1249,947,0,88
1240,1250,947,0,88
1240,1251,947,0,88
1240,1252,947,0,88
1240,1253,947,0,88
1240,1254,947,0,88
1240,1255,947,0,88
